x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,400.0
104057.28286505389,73.76338500850409,-23.543426989222645,14.752677001700818,405.0
103936.61405526346,152.95584536171833,-24.13376195808388,15.838492070642845,410.0
103815.94043142066,232.13996606428674,-24.1347247685588,15.83682414051368,415.0
103695.26198814827,311.31573647367344,-24.135688654478276,15.835154081877336,420.0
103574.57872005673,390.4831459210559,-24.136653618307943,15.83348188947649,425.0
103453.89062174413,469.6421837112285,-24.137619662522003,15.831807558034514,430.0
103333.19768779611,548.7928391225055,-24.1385867896033,15.830131082255402,435.0
103212.49991278589,627.9351014066239,-24.139555002043327,15.828452456823667,440.0
103091.79729127418,707.0689597886451,-24.14052430234229,15.82677167640424,445.0
102971.08981780913,786.194403466857,-24.141494693009133,15.825088735642378,450.0
102850.37748692633,865.3114216126748,-24.142466176561587,15.823403629163572,455.0
102729.6602931487,944.4200033705421,-24.14343875552623,15.821716351573437,460.0
102608.9382309865,1023.5201378578303,-24.144412432438465,15.820026897457645,465.0
102488.2112949373,1102.6118141647391,-24.14538720984265,15.818335261381781,470.0
102367.47947948583,1181.6950213541957,-24.146363090292073,15.816641437891287,475.0
102246.74277910408,1260.7697484617524,-24.147340076349025,15.814945421511338,480.0
102126.00118825116,1339.8359844954862,-24.148318170584826,15.813247206746745,485.0
102005.25470137325,1418.8937184358956,-24.149297375579888,15.81154678808187,490.0
101884.50331290363,1497.9429392357981,-24.150277693923737,15.8098441599805,495.0
101763.74701726256,1576.983635820227,-24.15125912821507,15.808139316885768,500.0
101642.98580885725,1656.015797086327,-24.152241681061806,15.806432253220033,505.0
101522.21968208185,1735.039411903251,-24.153225355081084,15.804722963384792,510.0
101401.44863131735,1814.0544691120538,-24.154210152899378,15.80301144176057,515.0
101280.67265093159,1893.0609575255878,-24.15519607715249,15.801297682706805,520.0
101159.89173527916,1972.0588659283967,-24.156183130485605,15.79958168056176,525.0
101039.10587870139,2051.048183076609,-24.15717131555336,15.797863429642408,530.0
100918.31507552629,2130.0288976978304,-24.158160635019833,15.796142924244332,535.0
100797.5193200685,2209.0009984910384,-24.159151091558666,15.794420158641607,540.0
100676.71860662923,2287.964474126472,-24.160142687853043,15.79269512708671,545.0
100555.91292949626,2366.919313245524,-24.16113542659577,15.79096782381038,550.0
100435.10228294382,2445.8655044606317,-24.16212931048932,15.78923824302156,555.0
100314.28666123259,2524.803036355168,-24.163124342245865,15.787506378907231,560.0
100193.46605860966,2603.7318974833297,-24.164120524587336,15.785772225632341,565.0
100072.64046930843,2682.652076370028,-24.165117860245466,15.784035777339676,570.0
99951.80988754862,2761.563561510777,-24.166116351961833,15.782297028149758,575.0
99830.97430753618,2840.4663413715807,-24.167116002487912,15.780555972160723,580.0
99710.13372346325,2919.3604043888217,-24.168116814585137,15.778812603448214,585.0
99589.28812950813,2998.245738969148,-24.16911879102491,15.77706691606527,590.0
99468.43751983519,3077.122333489359,-24.170121934588696,15.775318904042193,595.0
99347.58188859485,3155.9901762962913,-24.171126248068038,15.773568561386464,600.0
99226.72122992353,3234.8492557067043,-24.172131734264624,15.771815882082603,605.0
99105.85553794357,3313.6995600071646,-24.173138395990332,15.770060860092055,610.0
98984.98480676324,3392.54107745393,-24.174146236067276,15.768303489353084,615.0
98864.1090304766,3471.3737962728333,-24.175155257327855,15.76654376378064,620.0
98743.22820316353,3550.1977046591646,-24.176165462614822,15.764781677266248,625.0
98622.34231888961,3629.012790777554,-24.177176854781305,15.763017223677892,630.0
98501.45137170616,3707.8190427618533,-24.17818943669088,15.76125039685989,635.0
98380.55535565008,3786.616448715017,-24.17920321121761,15.759481190632762,640.0
98259.65426474385,3865.4049967089827,-24.18021818124611,15.757709598793134,645.0
98138.74809299549,3944.1846747845507,-24.18123434967159,15.755935615113584,650.0
98017.83683439849,4022.9554709512636,-24.182251719399908,15.754159233342545,655.0
97896.92048293175,4101.7173731872845,-24.18327029334761,15.752380447204168,660.0
97775.99903255954,4180.470369439276,-24.184290074442018,15.750599250398196,665.0
97655.07247723144,4259.214447622275,-24.185311065621242,15.748815636599833,670.0
97534.14081088227,4337.949595619573,-24.186333269834265,15.747029599459639,675.0
97413.20402743206,4416.67580128259,-24.187356690040986,15.745241132603374,680.0
97292.262120786,4495.39305243075,-24.188381329212252,15.743450229631891,685.0
97171.31508483435,4574.101336851355,-24.18940719032997,15.741656884121,690.0
97050.36291345241,4652.800642299461,-24.190434276387084,15.739861089621327,695.0
96929.40560050047,4731.490956497752,-24.19146259038771,15.7380628396582,700.0
96808.44313982374,4810.17226713641,-24.19249213534713,15.736262127731509,705.0
96706.71636210324,4897.989552844961,-20.34535554410028,17.563457141710135,710.0
96604.97351911844,4985.778725016775,-20.348568596958827,17.557834434362775,715.0
96503.21459950705,5073.539748648739,-20.35178392227993,17.55220472639276,720.0
96401.43959188995,5161.272588657856,-20.355001523417783,17.546568001823516,725.0
96299.64848487129,5248.97720988098,-20.358221403733992,17.540924244624613,730.0
96197.8412670383,5336.653577074538,-20.36144356659765,17.53527343871149,735.0
96096.01792696137,5424.301654914264,-20.364668015385316,17.529615567945225,740.0
95994.17845319396,5511.921407994925,-20.367894753481064,17.523950616132307,745.0
95892.32283427258,5599.512800830047,-20.37112378427649,17.518278567024367,750.0
95790.45105871672,5687.075797851637,-20.37435511117074,17.51259940431793,755.0
95688.56311502887,5774.610363409907,-20.37758873757052,17.50691311165419,760.0
95586.65899169442,5862.116461773001,-20.38082466689014,17.50121967261873,765.0
95484.73867718167,5949.594057126707,-20.384062902551502,17.495519070741306,770.0
95382.80215994174,6037.043113574186,-20.387303447984156,17.489811289495563,775.0
95280.84942840862,6124.4635951356795,-20.390546306625293,17.484096312298792,780.0
95178.88047099902,6211.855465748238,-20.393791481919795,17.478374122511678,785.0
95076.89527611242,6299.218689265428,-20.397038977320236,17.47264470343803,790.0
94974.89383213098,6386.553229457051,-20.400288796286887,17.466908038324547,795.0
94872.87612741954,6473.859050008854,-20.403540942287805,17.46116411036053,800.0
94770.84215032555,6561.136114522242,-20.406795418798772,17.455412902677644,805.0
