x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,720.0
51899.10204172537,30141.828620450004,-37.67959165492688,13.819294807075002,725.0
51682.167292884624,30237.015086454765,-43.38694976814915,19.03729320095212,730.0
51465.286302307286,30332.294494369882,-43.376198115466856,19.05588158302365,735.0
51248.45931510945,30427.6671734587,-43.36539743956692,19.07453581776352,740.0
51031.686578434186,30523.133455407336,-43.35454733505287,19.093256389727678,745.0
50814.96834147616,30618.693674352,-43.343647391605465,19.112043788932112,750.0
50598.30485550664,30714.34816690668,-43.332697193903414,19.130898510935978,755.0
50381.69637389893,30810.09727219131,-43.3216963215427,19.149821056926392,760.0
50165.14315215416,30905.941331860333,-43.31064434895406,19.16881193380479,765.0
49948.64544792756,31001.880690131708,-43.29954084531895,19.187871654275035,770.0
49732.20352105515,31097.915693816372,-43.28838537448375,19.207000736933203,775.0
49515.81763358079,31194.04669234817,-43.27717749487223,19.22619970635911,780.0
49299.48804978381,31290.27403781422,-43.26591675939614,19.245469093209664,785.0
49083.21503620699,31386.598084985788,-43.25460271536418,19.264809434314017,790.0
48866.998861685046,31483.019191349642,-43.24323490438876,19.284221272770665,795.0
48650.83979737359,31579.537717139872,-43.23181286229116,19.30370515804642,800.0
48434.73811677857,31676.15402537026,-43.2203361190045,19.323261646077356,805.0
48218.694095786195,31772.868481867117,-43.20880419847474,19.34289129937182,810.0
48002.708012693394,31869.681455302696,-43.19721661855963,19.362594687115482,815.0
47786.780148238766,31966.59331722909,-43.18557289092553,19.382372385278508,820.0
47570.910785634056,32063.604442112715,-43.173872520941956,19.402224976724902,825.0
47355.10021059619,32160.715207369336,-43.16211500757401,19.42215305132411,830.0
47139.348711379826,32257.925993399662,-43.150299843272435,19.442157206064863,835.0
46923.65657881052,32355.23718362552,-43.13842651386136,19.462238045171368,840.0
46708.0241063184,32452.64916452663,-43.12649449842357,19.48239618022192,845.0
46492.45158997249,32550.16232567798,-43.114503269183324,19.502632230269953,850.0
46276.93932851555,32647.777059787815,-43.10245229138667,19.52294682196758,855.0
46061.487623399655,32745.493762736274,-43.09034102317912,19.543340589691766,860.0
45846.096778822255,32843.31283361464,-43.07816891548058,19.563814175673123,865.0
45630.76710176297,32941.23467476528,-43.06593541185766,19.584368230127396,870.0
45415.498902021005,33039.259691822226,-43.05363994839305,19.605003411389795,875.0
45200.29249225325,33137.38829375248,-43.04128195355205,19.6257203860521,880.0
44985.148188013016,33235.620892898,-43.02886084804617,19.64651982910275,885.0
44770.06630778955,33333.957905018346,-43.016376044693544,19.667402424069927,890.0
44555.04717304817,33432.39974933418,-43.00382694827636,19.688368863167682,895.0
44340.0911082712,33530.94684857141,-42.99121295539497,19.709419847445304,900.0
44125.1984409996,33629.59962900611,-42.97853345431871,19.730556086939828,905.0
43910.36950187544,33728.35852051027,-42.96578782483337,19.751778300831973,910.0
43695.60462468501,33827.223956598296,-42.95297543808514,19.7730872176054,915.0
43480.90414640291,33926.19637447434,-42.940095656420894,19.79448357520959,920.0
43266.268407236785,34025.27621508047,-42.927147833225,19.815968121226206,925.0
43051.697750673025,34124.46392314567,-42.914131312752055,19.837541613039278,930.0
42837.19252352325,34223.75994723571,-42.901045429955964,19.859204818009033,935.0
42622.753075971676,34323.16473980396,-42.88788951031493,19.88095851364978,940.0
42408.379761623415,34422.67875724302,-42.87466286965225,19.902803487811717,945.0
42194.07293755365,34522.30245993735,-42.861364813953074,19.924740538866835,950.0
41979.83296435777,34622.03631231685,-42.84799463917659,19.946770475899143,955.0
41765.66020620245,34721.88078291134,-42.83455163106385,19.968894118899144,960.0
41551.55503087774,34821.836344406154,-42.821035064941064,19.99111229896281,965.0
41337.51780985015,34921.90347369863,-42.80744420551796,20.013425858495168,970.0
41123.548918316745,35022.08265195572,-42.79377830668142,20.03583565141858,975.0
40909.64873526032,35122.37436467265,-42.78003661128413,20.05834254338587,980.0
40695.81764350568,35222.779101732645,-42.766218350927865,20.080947411998473,985.0
40482.05602977697,35323.297357467796,-42.7523227457417,20.103651147029645,990.0
40268.36428475619,35423.92963072106,-42.73834900415459,20.126454650653045,995.0
40054.74280314288,35524.67642490944,-42.724296322662404,20.14935883767663,1000.0
39841.19198371493,35625.53824808835,-42.71016388558908,20.17236463578223,1005.0
39627.71222939072,35726.5156130172,-42.69595086484189,20.195472985770827,1010.0
39414.30394729242,35827.60903722627,-42.6816564196605,20.218684841813705,1015.0
39200.96754881062,35928.81904308482,-42.66727969635965,20.242001171709752,1020.0
38987.7034496703,36030.146157870564,-42.65281982806544,20.265422957148985,1025.0
38769.78208297694,36130.21538791196,-43.58427333867185,20.01384600827894,1030.0
38551.94421326116,36230.4195114982,-43.56757394315583,20.040824717248647,1035.0
38334.19035350234,36330.75916069992,-43.550771951763714,20.067929840344355,1040.0
38116.521022339235,36431.23497370985,-43.533866232620305,20.095162601985972,1045.0
37898.93674416142,36531.84759493367,-43.51685563556184,20.122524244765224,1050.0
37681.4380492027,36632.597675082725,-43.49973899174467,20.15001602981071,1055.0
37464.02547363648,36733.48587126854,-43.48251511324356,20.177639237162257,1060.0
37246.69955967328,36834.512847099315,-43.465182792639126,20.205395166154723,1065.0
37029.46085566031,36935.679272778376,-43.44774080259415,20.233285135811848,1070.0
36812.30991618322,37036.985825204625,-43.43018789541843,20.26131048525007,1075.0
36595.247302170115,37138.43318807509,-43.412522802621694,20.289472574093,1080.0
36378.27358099784,37240.022051989574,-43.394744234454386,20.317772782896565,1085.0
36161.38932660066,37341.7531145575,-43.37685087943554,20.346212513585407,1090.0
35944.595119581325,37443.627080507,-43.35884140386782,20.37479318990072,1095.0
35727.89154732463,37545.6446617963,-43.340714451338904,20.403516257860048,1100.0
35511.27920411358,37647.806577727446,-43.32246864220887,20.43238318622925,1105.0
35294.758691248164,37750.11355506248,-43.30410257308322,20.461395467007186,1110.0
35078.33061716681,37852.5663281421,-43.28561481627092,20.490554615923458,1115.0
34861.995597570676,37955.165639006846,-43.26700391922696,20.519862172949615,1120.0
34645.75425555078,38057.91223752097,-43.24826840397896,20.549319702824338,1125.0
34429.6072217181,38160.80688149894,-43.22940676653732,20.578928795592997,1130.0
34213.55513433666,38263.85033683475,-43.210417476288136,20.60869106716211,1135.0
33997.598639459815,38367.043377634094,-43.1912989753685,20.638608159869143,1140.0
33781.738391069695,38470.38678634944,-43.17204967802346,20.668681743068255,1145.0
33565.975051219975,38573.8813539181,-43.152667969944105,20.698913513732407,1150.0
33350.30929018205,38677.527879903464,-43.13315220758577,20.72930519707253,1155.0
33134.74178659472,38781.327172639336,-43.11350071746622,20.759858547174204,1160.0
32919.27322761751,38885.2800493776,-43.093711795442516,20.790575347652577,1165.0
32703.904309087677,38989.387336439235,-43.07378370596617,20.82145741232603,1170.0
32488.6357356811,39093.64986936878,-43.053714681315675,20.852506585909314,1175.0
32273.46822107707,39198.06849309242,-43.033502920805525,20.883724744726884,1180.0
32058.402488127216,39302.64406207966,-43.01314658997101,20.915113797447027,1185.0
31843.43926902858,39407.37744050885,-42.99264381972774,20.946675685837583,1190.0
31628.579305501054,39512.26950243657,-42.97199270550503,20.9784123855441,1195.0
31413.823348969294,39617.321131971024,-42.951191306352214,21.01032590689105,1200.0
31199.17216074921,39722.53322344956,-42.930237644016714,21.042418295707147,1205.0
30984.626512239247,39827.906681620436,-42.90912970199301,21.07469163417549,1210.0
30770.18718511654,39933.442421828986,-42.88786542454118,21.10714804170948,1215.0
30555.85497153817,40039.141370208265,-42.86644271567402,21.139789675855518,1220.0
30341.630674347613,40145.00446387438,-42.844859438111406,21.17261873322343,1225.0
30127.51510728661,40251.0326511266,-42.823113412200726,21.205637450445575,1230.0
29913.5090952126,40357.22689165243,-42.80120241480196,21.238848105165882,1235.0
29699.61347432192,40463.58815673773,-42.7791241781361,21.27225301705984,1240.0
29485.829092378943,40570.11742948216,-42.75687638859535,21.30585454888654,1245.0
29272.156808951375,40676.81570502003,-42.734456685513784,21.339655107574252,1250.0
29058.59749565189,40783.68399074674,-42.711862659896546,21.3736571453405,1255.0
28845.15203638636,40890.72330655098,-42.689091853106305,21.407863160848244,1260.0
28631.821327608835,40997.93468505298,-42.666141755504896,21.442275700399414,1265.0
28418.606278583593,41105.319171848816,-42.64300980504853,21.476897359167374,1270.0
28205.50781165442,41212.87782576116,-42.61969338583451,21.511730782469733,1275.0
27992.526862521434,41320.61171909658,-42.59618982659755,21.546778667083245,1280.0
27779.664380525664,41428.521937909594,-42.57249639915354,21.582043762602357,1285.0
27566.92132894172,41536.60958227381,-42.548610316788555,21.617528872843323,1290.0
27354.298685278765,41644.87576656029,-42.52452873259069,21.65323685729552,1295.0
27141.79744159015,41753.3216197234,-42.500248737722565,21.689170632622147,1300.0
26929.418604791994,41861.94828559446,-42.47576735963156,21.725333174212096,1305.0
26717.163196991016,41970.756923183384,-42.451081560195405,21.761727517785356,1310.0
26505.032255822014,42079.748706988656,-42.42618823380012,21.798356761054038,1315.0
26293.026834795277,42188.92482731586,-42.40108420534745,21.835224065441327,1320.0
26081.148003654333,42298.28649060516,-42.37576622818856,21.872332657861005,1325.0
25871.21174822077,42409.79325040651,-41.98725108671282,22.301351960270253,1330.0
25677.629047407623,42543.71029196923,-38.71654016262943,26.783408312545287,1335.0
25484.04190957242,42677.62086097849,-38.7174275670404,26.782113801851224,1340.0
25290.450302501,42811.52490999209,-38.71832141428367,26.780809802721006,1345.0
25096.854193496176,42945.422390853295,-38.71922180096534,26.779496172241444,1350.0
24903.253549366684,43079.31325467442,-38.720128825898705,26.778172764224607,1355.0
24709.648336415823,43213.19745181995,-38.72104259017229,26.77683942910665,1360.0
24516.03852042972,43347.07493188916,-38.72196319722049,26.77549601384272,1365.0
24322.424066665233,43480.94564369815,-38.72289075289708,26.77414236179775,1370.0
24128.804939837475,43614.809535261316,-38.72382536555154,26.772778312632866,1375.0
23935.181104106934,43748.66655377225,-38.724767146108476,26.771403702187307,1380.0
23741.552523066184,43882.51664558403,-38.72571620815016,26.77001836235564,1385.0
23547.91915972617,44016.35975618883,-38.726672668002514,26.768622120959805,1390.0
23354.280976502047,44150.19583019691,-38.727636644824564,26.767214801616177,1395.0
