x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,2590.0
52676.3750050979,30508.271556822034,58.88750050978997,43.55394104074039,2600.0
53199.63402317595,31031.530574900087,52.32590180780535,52.32590180780535,2610.0
53722.893041254,31554.78959297814,52.32590180780462,52.32590180780535,2620.0
54246.15205933206,32078.048611056194,52.325901807806076,52.32590180780535,2630.0
54769.41107741011,32601.307629134248,52.32590180780462,52.32590180780535,2640.0
55292.67009548817,33124.5666472123,52.325901807806076,52.32590180780498,2650.0
55815.92911356621,33647.82566529035,52.32590180780462,52.32590180780535,2660.0
56339.18813164427,34171.084683368405,52.32590180780535,52.32590180780535,2670.0
56862.44714972232,34694.34370144646,52.32590180780535,52.32590180780535,2680.0
57385.706167800374,35217.60271952451,52.32590180780535,52.32590180780535,2690.0
57908.96518587843,35740.861737602565,52.32590180780535,52.32590180780535,2700.0
58432.22420395648,36264.12075568062,52.32590180780535,52.32590180780535,2710.0
58955.483222034534,36787.37977375867,52.32590180780535,52.32590180780535,2720.0
59478.74224011259,37310.638791836725,52.32590180780535,52.32590180780535,2730.0
60002.00125819064,37833.89780991478,52.32590180780535,52.32590180780535,2740.0
60525.260276268695,38357.15682799283,52.32590180780535,52.32590180780535,2750.0
61048.51929434675,38880.415846070886,52.32590180780535,52.32590180780535,2760.0
61571.7783124248,39403.67486414894,52.32590180780535,52.32590180780535,2770.0
62095.037330502855,39926.93388222699,52.32590180780535,52.32590180780535,2780.0
62618.2963485809,40450.19290030504,52.32590180780462,52.32590180780462,2790.0
63141.55536665896,40973.4519183831,52.325901807806076,52.325901807806076,2800.0
63664.814384737016,41496.710936461146,52.32590180780535,52.32590180780462,2810.0
64188.07340281507,42019.96995453921,52.32590180780535,52.325901807806076,2820.0
64711.33242089312,42543.22897261725,52.32590180780535,52.32590180780462,2830.0
65234.59143897117,43066.48799069531,52.32590180780462,52.32590180780535,2840.0
65757.85045704922,43589.74700877336,52.32590180780535,52.32590180780535,2850.0
66281.10947512728,44113.00602685141,52.32590180780535,52.32590180780535,2860.0
66804.36849320533,44636.265044929474,52.32590180780535,52.325901807806076,2870.0
67327.62751128338,45159.52406300752,52.32590180780535,52.32590180780462,2880.0
67850.88652936144,45682.783081085574,52.32590180780535,52.32590180780535,2890.0
68404.14347746408,46133.620689655174,55.325694810264395,45.08376085696,2900.0
68985.14628408452,46517.47387029141,58.10028066204395,38.38531806362371,2910.0
69508.40530216257,47040.732888369464,52.32590180780535,52.32590180780535,2920.0
70031.66432024063,47563.99190644752,52.32590180780535,52.32590180780535,2930.0
70554.92333831868,48087.25092452557,52.32590180780535,52.32590180780535,2940.0
71111.4592503976,48530.17241379311,55.65359120789217,44.292148926753725,2950.0
71689.18309304176,48921.94171373141,57.772384264416175,39.17692999382998,2960.0
72212.44211111982,49445.20073180947,52.32590180780535,52.325901807806076,2970.0
72735.70112919786,49968.459749887515,52.325901807803895,52.32590180780462,2980.0
73258.96014727592,50491.71876796557,52.3259018078068,52.32590180780535,2990.0
73869.96088392094,50803.15053909336,61.100073664501544,31.143177112779085,3000.0
74393.21990199901,51326.40955717141,52.3259018078068,52.32590180780535,3010.0
74916.47892007705,51849.66857524947,52.325901807803895,52.32590180780535,3020.0
75439.7379381551,52372.92759332752,52.32590180780535,52.32590180780535,3030.0
75962.99695623317,52896.186611405574,52.3259018078068,52.32590180780535,3040.0
76486.2559743112,53419.44562948363,52.325901807803895,52.32590180780535,3050.0
77009.51499238927,53942.70464756167,52.3259018078068,52.32590180780462,3060.0
77532.77401046731,54465.963665639734,52.325901807803895,52.325901807806076,3070.0
78056.03302854537,54989.22268371779,52.32590180780535,52.32590180780535,3080.0
78579.29204662342,55512.481701795834,52.32590180780535,52.32590180780462,3090.0
79190.29278326845,55823.91347292362,61.100073664503,31.143177112778357,3100.0
79725.23551243152,56318.965517241384,53.49427291630709,49.505204431776654,3110.0
80324.55253799153,56658.60426212946,59.931702556001255,33.963874488807775,3120.0
80935.55327463656,56970.03603325725,61.100073664503,31.143177112779085,3130.0
81546.55401128158,57281.46780438504,61.100073664501544,31.143177112779085,3140.0
82069.81302935965,57804.72682246309,52.3259018078068,52.32590180780462,3150.0
82680.81376600466,58116.15859359088,61.100073664501544,31.143177112779085,3160.0
83291.8145026497,58427.590364718664,61.100073664503,31.143177112778357,3170.0
83815.07352072775,58950.84938279672,52.32590180780535,52.32590180780535,3180.0
84426.07425737278,59262.2811539245,61.100073664503,31.143177112778357,3190.0
85020.29470021524,59614.224137931036,59.42204428424593,35.194298400653494,3200.0
85560.33401209586,60096.971943130346,54.00393118806242,48.274780519930935,3210.0
86252.12364344863,60213.36206896552,69.17896313527744,11.639012583517616,3220.0
86992.12364344865,60213.36206896552,74.00000000000145,0.0,3230.0
87732.12364344865,60213.36206896552,74.0,0.0,3240.0
88472.12364344865,60213.36206896552,74.0,0.0,3250.0
89212.12364344865,60213.36206896552,74.0,0.0,3260.0
89952.12364344865,60213.36206896552,74.0,0.0,3270.0
90692.12364344866,60213.36206896552,74.00000000000145,0.0,3280.0
91432.12364344868,60213.36206896552,74.00000000000145,0.0,3290.0
92172.12364344868,60213.36206896552,74.0,0.0,3300.0
92912.1236434487,60213.36206896552,74.00000000000145,0.0,3310.0
93652.1236434487,60213.36206896552,74.0,0.0,3320.0
94392.1236434487,60213.36206896552,74.0,0.0,3330.0
95132.1236434487,60213.36206896552,74.0,0.0,3340.0
95872.1236434487,60213.36206896552,74.0,0.0,3350.0
96612.12364344871,60213.36206896552,74.00000000000145,0.0,3360.0
97352.12364344872,60213.36206896552,74.00000000000145,0.0,3370.0
98092.12364344871,60213.36206896552,73.99999999999855,0.0,3380.0
98832.12364344871,60213.36206896552,74.0,0.0,3390.0
99572.12364344872,60213.36206896552,74.00000000000145,0.0,3400.0
100312.12364344874,60213.36206896552,74.00000000000145,0.0,3410.0
101052.12364344874,60213.36206896552,74.0,0.0,3420.0
101792.12364344875,60213.36206896552,74.00000000000145,0.0,3430.0
102532.12364344875,60213.36206896552,74.0,0.0,3440.0
103272.12364344875,60213.36206896552,74.0,0.0,3450.0
104012.12364344875,60213.36206896552,74.0,0.0,3460.0
104752.12364344875,60213.36206896552,74.0,0.0,3470.0
105492.12364344877,60213.36206896552,74.00000000000145,0.0,3480.0
106232.12364344877,60213.36206896552,74.0,0.0,3490.0
106972.12364344878,60213.36206896552,74.00000000000145,0.0,3500.0
107712.12364344878,60213.36206896552,74.0,0.0,3510.0
108452.12364344878,60213.36206896552,74.0,0.0,3520.0
109192.12364344878,60213.36206896552,74.0,0.0,3530.0
109932.1236434488,60213.36206896552,74.00000000000145,0.0,3540.0
110672.12364344881,60213.36206896552,74.00000000000145,0.0,3550.0
111412.12364344881,60213.36206896552,74.0,0.0,3560.0
112152.12364344881,60213.36206896552,74.0,0.0,3570.0
112892.12364344882,60213.36206896552,74.00000000000145,0.0,3580.0
113632.12364344882,60213.36206896552,74.0,0.0,3590.0
114372.12364344882,60213.36206896552,74.0,0.0,3600.0
115112.12364344882,60213.36206896552,74.0,0.0,3610.0
115852.12364344884,60213.36206896552,74.00000000000145,0.0,3620.0
116592.12364344884,60213.36206896552,74.0,0.0,3630.0
117332.12364344885,60213.36206896552,74.00000000000145,0.0,3640.0
118072.12364344884,60213.36206896552,73.99999999999855,0.0,3650.0
118812.12364344885,60213.36206896552,74.00000000000145,0.0,3660.0
119552.12364344885,60213.36206896552,74.0,0.0,3670.0
120292.12364344887,60213.36206896552,74.00000000000145,0.0,3680.0
121032.12364344887,60213.36206896552,74.0,0.0,3690.0
121772.12364344888,60213.36206896552,74.00000000000145,0.0,3700.0
122512.12364344888,60213.36206896552,74.0,0.0,3710.0
123252.12364344888,60213.36206896552,74.0,0.0,3720.0
123992.12364344888,60213.36206896552,74.0,0.0,3730.0
124732.1236434489,60213.36206896552,74.00000000000145,0.0,3740.0
125472.1236434489,60213.36206896552,74.0,0.0,3750.0
126212.12364344891,60213.36206896552,74.00000000000145,0.0,3760.0
126952.12364344891,60213.36206896552,74.0,0.0,3770.0
127692.12364344891,60213.36206896552,74.0,0.0,3780.0
128432.12364344891,60213.36206896552,74.0,0.0,3790.0
