x,y,v_x,v_y,t
0.0,60145.46429282926,13.999999999999996,24.248711305964278,8100.0
33.97186469209713,60271.63614348564,6.794372938419425,25.234370131275636,8105.0
94.26963794504033,60394.30678677501,12.059554650588641,24.534128657874327,8110.0
154.58349681293703,60516.96813118782,12.062771773579337,24.532268882563784,8115.0
214.91347098437814,60639.620156705096,12.06599483428822,24.53040510345425,8120.0
275.2595902607204,60762.262843226126,12.069223855268458,24.52853730420549,8125.0
335.62188455673714,60884.89617056802,12.072458859203344,24.52666546837849,8130.0
396.00038390127366,61007.520118465196,12.075699868907305,24.524789579434746,8135.0
456.3951184379083,61130.134666568876,12.078946907326927,24.522909620735366,8140.0
516.8061184256181,61252.73979444658,12.082199997541974,24.521025575540364,8145.0
577.2334142394503,61375.33548158161,12.085459162766432,24.51913742700776,8150.0
637.677036371198,61497.921707372574,12.08872442634955,24.5172451581928,8155.0
698.1370154300827,61620.49845113281,12.09199581177692,24.51534875204712,8160.0
758.6133821434403,61743.0656920899,12.09527334267152,24.513448191417893,8165.0
819.1061673574143,61865.62340938513,12.09855704279481,24.51154345904698,8170.0
879.6154020376533,61988.17158207298,12.101846936047819,24.50963453757008,8175.0
940.1411172700145,62110.71018912056,12.105143046472243,24.50772140951586,8180.0
1000.6833442612724,62233.23920940709,12.108445398251567,24.505804057305077,8185.0
1061.2421143398333,62355.75862172334,12.111754015712185,24.503882463249695,8190.0
1121.8174589564558,62478.2684047711,12.115068923324515,24.50195660955201,8195.0
1182.4094096849767,62600.76853716262,12.118390145704184,24.500026478303692,8200.0
1243.0179982230425,62723.258997420045,12.12171770761315,24.49809205148494,8205.0
1303.643256392847,62845.73976397486,12.125051633960897,24.49615331096352,8210.0
1364.285216141875,62968.21081516733,12.128391949805588,24.494210238493842,8215.0
1424.9439095436514,63090.67212924591,12.131738680355292,24.492262815716025,8220.0
1485.6193687984971,63213.123684366685,12.135091850969152,24.49031102415495,8225.0
1546.3116262342903,63335.565458592784,12.138451487158639,24.48835484521927,8230.0
1607.0207143072341,63457.99742989379,12.141817614588753,24.48639426020049,8235.0
1667.7466656026304,63580.41957614515,12.145190259079275,24.484429250271944,8240.0
1728.4895128356604,63702.83187512759,12.14856944660602,24.482459796487824,8245.0
1789.249288852171,63825.2343045265,12.151955203302114,24.480485879782172,8250.0
1850.0260266294672,63947.62684193134,12.155347555459251,24.478507480967874,8255.0
1910.8197592771123,64070.00946483502,12.158746529529019,24.476524580735635,8260.0
1971.6305200377333,64192.38215063328,12.162152152124168,24.474537159652947,8265.0
2032.4583422878331,64314.7448766241,12.165564450019968,24.472545198163044,8270.0
2093.3032595386107,64437.09762000702,12.168983450155514,24.470548676583853,8275.0
2154.165305436786,64559.44035788256,12.172409179635087,24.468547575106903,8280.0
2215.0445137654337,64681.77306725154,12.175841665729516,24.4665418737963,8285.0
2275.9409184448214,64804.09572501448,12.179280935877536,24.464531552587584,8290.0
2336.8545535332573,64926.40830797091,12.182727017687208,24.462516591286658,8295.0
2397.785453227944,65048.710792818754,12.186179938937293,24.460496969568666,8300.0
2458.733651865837,65171.00315615364,12.189639727578696,24.458472666976874,8305.0
2519.6991839245165,65293.28537446824,12.193106411735872,24.456443662921526,8310.0
2580.682084023058,65415.55742415164,12.1965800197083,24.45440993667871,8315.0
2641.6823869229174,65537.81928148858,12.200060579971929,24.45237146738919,8320.0
2702.7001275288208,65660.07092265887,12.203548121180674,24.450328234057224,8325.0
2763.73534088966,65782.31232373661,12.207042672167889,24.44828021554939,8330.0
2824.7880621993995,65904.54346068957,12.2105442619479,24.44622739059337,8335.0
2885.858326797987,66026.76430937846,12.214052919717515,24.444169737776797,8340.0
2946.946170172275,66148.9748455562,12.217568674857574,24.442107235545908,8345.0
3008.0516279569474,66271.17504486721,12.221091556934505,24.440039862204454,8350.0
3069.1747359354567,66393.36488284677,12.224621595701901,24.437967595912344,8355.0
3130.315530040967,66515.5443349202,12.228158821102111,24.435890414684412,8360.0
3191.4740463573066,66637.71337640214,12.231703263267859,24.433808296389135,8365.0
3252.650321119926,66759.87198249588,12.23525495252385,24.43172121874735,8370.0
3313.844390716868,66882.02012829254,12.238813919388436,24.42962915933095,8375.0
3375.0562916897443,67004.15778877035,12.242380194575263,24.427532095561517,8380.0
3436.2860607347193,67126.28493879389,12.245953808994962,24.42543000470905,8385.0
3497.5337347035033,67248.40155311335,12.249534793756837,24.42332286389055,8390.0
3558.7993506043563,67370.5076063637,12.253123180170585,24.421210650068712,8395.0
3620.0829456030965,67492.60307306395,12.25671899974804,24.4190933400505,8400.0
3681.384557024121,67614.68792761638,12.260322284204909,24.41697091048577,8405.0
3755.1586028217494,67754.36765861703,14.754809159525701,27.935946200129887,8410.0
3828.9472045834605,67894.03881018821,14.757720352342252,27.934230314234455,8415.0
3902.75040328664,68033.70135580016,14.760639740635904,27.932509122389188,8420.0
3976.568240129878,68173.35526877211,14.763567368647646,27.9307825943878,8425.0
4050.4007565347406,68313.00052227097,14.766503280972454,27.92905069977307,8430.0
4124.247994147556,68452.63708931014,14.769447522563013,27.92731340783413,8435.0
4198.109994841224,68592.26494274817,14.77240013873357,27.92557068760367,8440.0
4271.986800717043,68731.88405528745,14.775361175163745,27.923822507855117,8445.0
4345.878454106555,68871.49439947294,14.778330677902481,27.922068837099804,8450.0
4419.784997573415,69011.09594769086,14.781308693371987,27.920309643584037,8455.0
4493.706473915274,69150.68867216729,14.78429526837176,27.918544895286168,8460.0
4567.642926165687,69290.27254496687,14.78729045008266,27.91677455991366,8465.0
4641.594397596042,69429.84753799136,14.790294286071019,27.91499860489999,8470.0
4715.560931717506,69569.41362297836,14.793306824292843,27.913216997401673,8475.0
4789.542572282996,69708.97077149984,14.796328113098035,27.911429704295127,8480.0
4863.539363289169,69848.5189549607,14.799358201234694,27.90963669217349,8485.0
4937.551348978436,69988.05814459742,14.802397137853472,27.9078379273435,8490.0
5011.578573840996,70127.58831147653,14.805444972511978,27.906033375822208,8495.0
5085.621082616892,70267.1094264932,14.808501755179256,27.904223003333733,8500.0
5159.6789202980935,70406.62146036973,14.811567536240327,27.90240677530592,8505.0
5233.752132130598,70546.12438365407,14.814642366500763,27.90058465686698,8510.0
5307.840763616555,70685.61816671828,14.817726297191385,27.898756612842053,8515.0
5381.94486051642,70825.10277975703,14.820819379972944,27.89692260774976,8520.0
5456.064468851125,70964.57819278602,14.823921666940945,27.895082605798688,8525.0
5530.199634904277,71104.04437564044,14.827033210630491,27.893236570883804,8530.0
5604.350405224383,71243.50129797336,14.8301540640212,27.89138446658284,8535.0
5678.516826627095,71382.94892925413,14.833284280542212,27.889526256152653,8540.0
5752.698946197481,71522.38723876675,14.83642391407725,27.887661902525455,8545.0
5826.896811292329,71661.81619560828,14.839573018969743,27.885791368305096,8550.0
5901.110469542469,71801.2357686871,14.842731650028052,27.88391461576317,8555.0
5975.339968855123,71940.64592672128,14.84589986253073,27.882031606835188,8560.0
6049.585357416282,72080.04663823686,14.8490777122319,27.88014230311659,8565.0
6123.846683693116,72219.43787156616,14.852265255366653,27.878246665858764,8570.0
6198.123996436399,72358.81959484599,14.855462548656606,27.876344655965,8575.0
6272.417344682975,72498.19177601593,14.858669649315443,27.874436233986348,8580.0
6346.726777758248,72637.55438281651,14.861886615054608,27.872521360117464,8585.0
6421.052345278694,72776.90738278747,14.865113504089054,27.870599994192354,8590.0
6495.394097154409,72916.25074326586,14.868350375143063,27.868672095680072,8595.0
6569.752083591689,73055.58443138427,14.871597287456174,27.86673762368037,8600.0
6644.1263550956355,73194.90841406886,14.874854300789188,27.86479653691924,8605.0
6718.516962472787,73334.22265803759,14.878121475430236,27.862848793744455,8610.0
6792.923956833792,73473.5271297982,14.881398872200986,27.86089435212097,8615.0
6867.347389596106,73612.82179564633,14.884686552462902,27.8589331696263,8620.0
6941.787312486724,73752.10662166357,14.887984578123588,27.85696520344584,8625.0
7016.24377754494,73891.38157371541,14.891293011643272,27.854990410368057,8630.0
7090.716837125146,74030.64661744931,14.894611916041335,27.85300874677966,8635.0
7165.2065438996615,74169.90171829262,14.897941354902965,27.851020168660707,8640.0
7239.712950861591,74309.14684145052,14.901281392385895,27.849024631579557,8645.0
7314.2361113277275,74448.38195190397,14.90463209322727,27.84702209068786,8650.0
7388.776078941481,74587.60701440755,14.907993522750566,27.845012500715367,8655.0
7463.332907675844,74726.82199348738,14.911365746872656,27.842995815964724,8660.0
7537.906651836399,74866.0268534389,14.914748832110984,27.84097199030615,8665.0
7612.497366064353,75005.22155832476,14.9181428455908,27.83894097717209,8670.0
7687.105105339616,75144.40607197252,14.921547855052554,27.836902729551685,8675.0
7761.7299249839125,75283.58035797245,14.924963928859384,27.83485719998526,8680.0
7836.371880663936,75422.74437967523,14.928391136004711,27.832804340558656,8685.0
7911.031028394536,75561.89810018972,14.93182954611995,27.830744102897526,8690.0
7985.707424541948,75701.04148238053,14.935279229482365,27.828676438161477,8695.0
8060.401125827063,75840.17448886573,14.938740257023014,27.826601297038188,8700.0
8135.112189328737,75979.29708201441,14.942212700334801,27.82451862973739,8705.0
8214.036698990936,76117.3662767893,15.78490193243986,27.613838954976714,8710.0
8291.147926536498,76247.86286732103,15.422245509112477,26.09931810634788,8715.0
8368.261572401942,76378.35800645401,15.422729173088722,26.099027826597236,8720.0
8445.377644261467,76508.85168951585,15.42321437190499,26.098736612367354,8725.0
8522.496149836468,76639.34391180518,15.423701115000208,26.098444457865583,8730.0
8599.617096895967,76769.8346685914,15.42418941189962,26.098151357245996,8735.0
8676.740493257046,76900.32395511445,15.424679272215817,26.097857304608766,8740.0
8753.866346785295,77030.81176658445,15.42517070564984,26.09756229399946,8745.0
8830.994665395256,77161.29809818149,15.425663721992214,26.097266319408433,8750.0
8908.125457050875,77291.78294505534,15.426158331124094,26.09696937477009,8755.0
8985.258729765967,77422.26630232515,15.42665454301835,26.09667145396223,8760.0
9062.39449160467,77552.74816507917,15.42715236774069,26.096372550805327,8765.0
9139.532750681923,77683.22852837449,15.427651815450854,26.096072659061825,8770.0
9216.673515163942,77813.70738723666,15.428152896403736,26.095771772435413,8775.0
9293.816793268696,77944.18473665952,15.428655620950579,26.095469884570285,8780.0
9370.962593266397,78074.66057160476,15.429159999540214,26.095166989050398,8785.0
9448.110923479997,78205.13488700175,15.429666042720221,26.094863079398728,8790.0
9525.261792285688,78335.60767774713,15.43017376113823,26.094558149076455,8795.0
9602.415208113403,78466.07893870454,15.430683165543133,26.094252191482255,8800.0
9679.571179447335,78596.5486647043,15.431194266786418,26.09394519995142,8805.0
9756.729714826453,78727.01685054308,15.431707075823416,26.093637167755126,8810.0
9833.890822845027,78857.48349098358,15.43222160371465,26.093328088099547,8815.0
9911.054512153163,78987.94858075421,15.432737861627192,26.09301795412508,8820.0
9988.220791457343,79118.41211454873,15.433255860836,26.09270675890547,8825.0
10065.38966952097,79248.87408702596,15.4337756127253,26.092394495446953,8830.0
10142.56115516492,79379.3344928094,15.434297128790046,26.092081156687378,8835.0
10219.735257268107,79509.79332648688,15.434820420637282,26.091766735495327,8840.0
10296.911984768045,79640.25058261023,15.435345499987644,26.091451224669207,8845.0
10374.09134666143,79770.70625569491,15.43587237867682,26.09113461693633,8850.0
10451.273352004715,79901.16034021966,15.436401068657052,26.090816904952007,8855.0
10528.458009914708,80031.61283062615,15.436931581998673,26.090498081298556,8860.0
10605.645329569166,80162.06372131857,15.437463930891644,26.090178138484383,8865.0
10682.835320207401,80292.51300666328,15.437998127647134,26.089857068942976,8870.0
10760.027991130897,80422.96068098844,15.43853418469914,26.089534865031908,8875.0
10837.223351703928,80553.4067385836,15.439072114606084,26.089211519031863,8880.0
10914.42141135419,80683.85117369932,15.439611930052502,26.088887023145546,8885.0
10991.622179573444,80814.2939805468,15.440153643850707,26.088561369496702,8890.0
11068.825665918157,80944.73515329746,15.440697268942507,26.08823455012901,8895.0
11146.031880010161,81075.17468608248,15.44124281840095,26.087906557005006,8900.0
11223.240831537321,81205.6125729925,15.441790305432082,26.087577382005023,8905.0
11300.452530254206,81336.04880807713,15.44233974337676,26.087247016926014,8910.0
11377.666985982769,81466.48338534453,15.44289114571248,26.086915453480472,8915.0
11454.884208613044,81596.916298761,15.443444526055227,26.08658268329522,8920.0
11532.10420810385,81727.34754225056,15.443999898161378,26.086248697910285,8925.0
11609.3269944835,81857.77710969445,15.44455727592963,26.085913488777678,8930.0
11686.552577850514,81988.20499493075,15.445116673402945,26.085577047260173,8935.0
11763.780968374367,82118.6311917539,15.445678104770547,26.085239364630098,8940.0
11841.012176296217,82249.05569391424,15.446241584369957,26.084900432068025,8945.0
11918.246211929662,82379.47849511755,15.446807126689052,26.084560240661546,8950.0
11995.483085661503,82509.89958902457,15.44737474636815,26.084218781403933,8955.0
12072.722807952514,82640.31896925054,15.447944458202151,26.083876045192817,8960.0
12149.965389338227,82770.73662936468,15.448516277142712,26.08353202282887,8965.0
12227.21084042973,82901.15256288975,15.449090218300451,26.08318670501439,8970.0
12304.459171914466,83031.56676330151,15.449666296947198,26.08284008235193,8975.0
12381.710394557058,83161.97922402823,15.450244528518285,26.082492145342854,8980.0
12458.964519200132,83292.38993845016,15.450824928614859,26.082142884385917,8985.0
12536.221556765164,83422.79889989903,15.451407513006272,26.081792289775798,8990.0
12613.481518253326,83553.20610165755,15.451992297632478,26.081440351701545,8995.0
12690.744414746358,83683.61153695878,15.452579298606503,26.08108706024511,9000.0
12768.010257407443,83814.01519898568,15.453168532216933,26.08073240537977,9005.0
12845.279057482096,83944.41708087052,15.453760014930454,26.080376376968537,9010.0
12922.550826299068,84074.81717569433,15.454353763394455,26.08001896476258,9015.0
13012.762436849282,84169.50858033707,18.0423221100427,18.938280928547,9020.0
13102.893065850101,84264.24869942463,18.026125800163907,18.948023817509302,9025.0
13192.94245814077,84359.03761169585,18.009878458133574,18.957782454245866,9030.0
13282.910357112003,84453.87539614385,17.99357979424659,18.9675568896007,9035.0
13372.796504693819,84548.76213201709,17.977229516363312,18.977347174646937,9040.0
13462.60064134323,84643.69789882052,17.96082732988222,18.987153360687813,9045.0
13552.32250603179,84738.68277631681,17.944372937712178,18.996975499257772,9050.0
13641.961836233013,84833.71684452743,17.927866040244318,19.00681364212339,9055.0
13731.51836790963,84928.80018373385,17.911306335323545,19.016667841284445,9060.0
13820.991835500728,85023.93287447872,17.894693518219583,19.026538148974907,9065.0
13910.381971908717,85119.11499756704,17.878027281597635,19.036424617663982,9070.0
13999.68850848616,85214.34663406733,17.861307315488677,19.04632730005705,9075.0
14088.911175022457,85309.62786531281,17.8445333072592,19.056246249096738,9080.0
14178.04969973036,85404.95877290262,17.827704941580635,19.06618151796389,9085.0
14267.10380923235,85500.33943870301,17.810821900398288,19.07613316007854,9090.0
14356.07322854685,85595.76994484852,17.793883862899808,19.086101229100933,9095.0
14444.957681074266,85691.25037374318,17.776890505483234,19.09608577893249,9100.0
14533.756888582888,85786.78080806177,17.759841501724534,19.10608686371679,9105.0
14622.470571194612,85882.36133075097,17.742736522344728,19.116104537840542,9110.0
14711.098447370494,85977.99202503065,17.725575235176468,19.12613885593457,9115.0
14799.640233896145,86073.67297439501,17.70835730513015,19.136189872874738,9120.0
14888.095645866943,86169.40426261393,17.691082394159537,19.146257643782953,9125.0
14976.464396673076,86265.18597373407,17.67375016122687,19.15634222402803,9130.0
15064.746197984414,86361.0181920802,17.656360262267455,19.16644366922673,9135.0
15152.940759735182,86456.90100225642,17.63891235015369,19.17656203524463,9140.0
15241.047790108474,86552.8344891474,17.621406074658626,19.186697378197017,9145.0
15329.066995520569,86648.81873791965,17.60384108241893,19.19684975444988,9150.0
15416.998080605055,86744.85383402275,17.58621701689732,19.20701922062075,9155.0
15504.840748196777,86840.93986319065,17.568533518344363,19.217205833579627,9160.0
15592.594699315576,86937.0769114429,17.55079022375982,19.22740965044982,9165.0
15680.259633149843,87033.26506508594,17.5329867668533,19.23763072860887,9170.0
15767.835247039864,87129.50441071439,17.515122778004343,19.247869125689377,9175.0
15855.321236460974,87225.79503521229,17.497197884221936,19.258124899579826,9180.0
15942.71729500649,87322.13702575442,17.47921170910333,19.268398108425473,9185.0
16030.023114370451,87418.53046980756,17.461163872792294,19.27868881062912,9190.0
16117.238384330134,87514.97545513182,17.4430539919367,19.28899706485194,9195.0
16204.362792728361,87611.47206978188,17.42488167964545,19.29932293001427,9200.0
16291.396025455586,87708.02040210836,17.406646545444733,19.309666465296353,9205.0
16378.337766431754,87804.62054075906,17.38834819523362,19.32002773013916,9210.0
16465.18769758795,87901.27257468029,17.369986231238922,19.33040678424505,9215.0
16551.945498847796,87997.97659311818,17.351560251969403,19.34080368757858,9220.0
16638.61084810864,88094.73268562001,17.33306985216924,19.351218500367125,9225.0
16725.183421222493,88191.54094203551,17.31451462277073,19.361651283101622,9230.0
16811.662891976724,88288.4014525182,17.295894150846287,19.37210209653724,9235.0
16898.048932074522,88385.31430752667,17.277208019559662,19.382571001693947,9240.0
16984.341211115105,88482.27959782595,17.25845580811638,19.393058059857232,9245.0
17070.539396573673,88579.29741448884,17.23963709171341,19.403563332578663,9250.0
17156.64315378111,88676.36784889722,17.220751441487973,19.41408688167641,9255.0
17242.65214590344,88773.4909927434,17.201798424465622,19.424628769235923,9260.0
