x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,640.0
69080.0,59504.60549402877,-37.0,-64.08587988004874,650.0
68710.0,58863.746695228285,-37.0,-64.08587988004874,660.0
68340.0,58222.887896427805,-37.0,-64.08587988004801,670.0
67970.0,57582.02909762732,-37.0,-64.08587988004874,680.0
67600.0,56941.17029882684,-37.0,-64.08587988004801,690.0
67230.0,56300.31150002636,-37.0,-64.08587988004801,700.0
66860.0,55659.45270122586,-37.0,-64.08587988004948,710.0
66490.0,55018.59390242539,-37.0,-64.08587988004729,720.0
66120.0,54377.735103624895,-37.0,-64.08587988004948,730.0
65750.0,53736.876304824415,-37.0,-64.08587988004801,740.0
65380.0,53096.017506023934,-37.0,-64.08587988004801,750.0
65010.0,52455.15870722345,-37.0,-64.08587988004874,760.0
64640.0,51814.29990842297,-37.0,-64.08587988004801,770.0
64270.0,51173.44110962247,-37.0,-64.08587988004948,780.0
63900.0,50532.58231082199,-37.0,-64.08587988004801,790.0
63530.0,49891.72351202151,-37.0,-64.08587988004801,800.0
63160.0,49250.86471322102,-37.0,-64.08587988004948,810.0
62790.0,48610.005914420544,-37.0,-64.08587988004729,820.0
62420.0,47969.14711562005,-37.0,-64.08587988004948,830.0
62050.0,47328.28831681957,-37.0,-64.08587988004801,840.0
61680.0,46687.42951801908,-37.0,-64.08587988004874,850.0
61310.0,46046.570719218595,-37.0,-64.08587988004874,860.0
60940.0,45405.711920418114,-37.0,-64.08587988004801,870.0
60570.0,44764.85312161763,-37.0,-64.08587988004874,880.0
60200.0,44123.99432281715,-37.0,-64.08587988004801,890.0
59830.0,43483.13552401666,-37.0,-64.08587988004874,900.0
59460.0,42842.27672521618,-37.0,-64.08587988004801,910.0
59090.0,42201.41792641569,-37.0,-64.08587988004874,920.0
58720.0,41560.559127615204,-37.0,-64.08587988004874,930.0
58350.0,40919.70032881472,-37.0,-64.08587988004874,940.0
57980.0,40278.841530014244,-37.0,-64.08587988004729,950.0
57610.0,39637.98273121375,-37.0,-64.08587988004948,960.0
57240.0,38997.12393241327,-37.0,-64.08587988004801,970.0
56870.0,38356.26513361278,-37.0,-64.08587988004874,980.0
56500.0,37715.406334812295,-37.0,-64.08587988004874,990.0
56130.0,37074.547536011814,-37.0,-64.08587988004801,1000.0
55760.0,36433.68873721133,-37.0,-64.08587988004874,1010.0
55389.99999999999,35792.82993841084,-37.000000000000725,-64.08587988004874,1020.0
55020.0,35151.97113961036,-36.999999999999275,-64.08587988004801,1030.0
54650.00000000001,34511.11234080989,-36.999999999999275,-64.08587988004729,1040.0
54280.0,33870.25354200939,-37.000000000000725,-64.08587988004948,1050.0
53910.00000000001,33229.39474320891,-36.999999999999275,-64.08587988004801,1060.0
53540.0,32588.53594440842,-37.000000000000725,-64.0858798800491,1070.0
53170.0,31947.677145607944,-37.0,-64.08587988004766,1080.0
52799.99999999999,31306.81834680745,-37.000000000000725,-64.08587988004948,1090.0
52562.5,30895.456280009847,-23.74999999999927,-41.13620667976029,1100.0
52087.5,30072.73214641463,0.0,0.0,1112.837837837838
