x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,2015.0
86633.23274057709,30403.670314335523,-35.85345188458017,66.18763358417822,2020.0
86445.75141993207,30728.994878650417,-37.49626412900338,65.06491286297918,2025.0
86258.26844712143,31054.31848875543,-37.49659456212865,65.06472202100265,2030.0
86070.78381293784,31379.641139321408,-37.49692683671764,65.06453011319563,2035.0
85883.29750807151,31704.96282495982,-37.497260973265206,65.06433712768275,2040.0
85695.80952310846,32030.283540221768,-37.497596992609445,65.06414305238957,2045.0
85508.31984852876,32355.60327959696,-37.4979349159394,65.06394787503811,2050.0
85320.82847470474,32680.92203751267,-37.498274764803,65.06375158314238,2055.0
85133.33539189916,33006.23980833269,-37.49861656111518,65.06355416400348,2060.0
84945.84059026334,33331.556586356215,-37.49896032716621,65.06335560470488,2065.0
84758.34405983519,33656.87236581675,-37.49930608563041,65.06315589210736,2070.0
84570.8457905373,33982.18714088097,-37.49965385957493,65.0629550128439,2075.0
84383.34577217496,34307.50090564754,-37.50000367246886,65.06275295331433,2080.0
84195.84399443399,34632.81365414594,-37.50035554819269,65.06254969967998,2085.0
84008.34044687875,34958.12538033523,-37.50070951104788,65.06234523785795,2090.0
83820.83511894991,35283.43607810281,-37.501065585766874,65.06213955351552,2095.0
83633.32799996229,35608.74574126313,-37.50142379752329,65.061932632064,2100.0
83445.81907910258,35934.05436355639,-37.50178417194248,65.06172445865279,2105.0
83258.30834542702,36259.361938647206,-37.502146735112404,65.06151501816294,2110.0
83070.79578785905,36584.66846012321,-37.5025115135948,65.06130429520078,2115.0
82883.28139518687,36909.97392149367,-37.5028785344367,65.06109227409114,2120.0
82695.76515606097,37235.27831618802,-37.503247825182335,65.06087893887047,2125.0
82508.24705899155,37560.581637554424,-37.503619413885424,65.0606642732798,2130.0
82320.72709234594,37885.88387885821,-37.503993329121684,65.06044826075731,2135.0
82133.20524434594,38211.18503328036,-37.504369600001965,65.06023088443085,2140.0
81945.68150306502,38536.48509391591,-37.50474825618561,65.06001212711013,2145.0
81758.15585642554,38861.7840537723,-37.505129327894316,65.05979197127864,2150.0
81570.6282921959,39187.08190576773,-37.50551284592645,65.05957039908546,2155.0
81383.09879798755,39512.37864272941,-37.50589884167179,65.05934739233655,2160.0
81195.56736125192,39837.67425739184,-37.506287347126715,65.05912293248606,2165.0
81008.03396927737,40162.96874239497,-37.506678394909954,65.05889700062714,2170.0
80820.49860918598,40488.262090282384,-37.5070720182788,65.05866957748253,2175.0
80632.96126793025,40813.55429349936,-37.50746825114583,65.05844064339483,2180.0
80445.42193228977,41138.84534439094,-37.5078671280963,65.05821017831646,2185.0
80257.88058886775,41464.13523519994,-37.508268684405934,65.05797816179928,2190.0
80070.33722408745,41789.42395806486,-37.50867295605949,65.05774457298388,2195.0
79882.7918241886,42114.711505017796,-37.50907997976978,65.05750939058845,2200.0
79695.2443752236,42439.99786798228,-37.50948979299752,65.05727259289738,2205.0
79507.69486305374,42765.28303877103,-37.50990243397169,65.05703415774929,2210.0
79320.14327334518,43090.56700908365,-37.51031794171065,65.0567940625249,2215.0
79132.58959156496,43415.84977050432,-37.51073635604408,65.05655228413427,2220.0
78945.03380297679,43741.13131449934,-37.511157717635506,65.05630879900365,2225.0
78757.47589263676,44066.41163241465,-37.51158206800578,65.05606358306194,2230.0
78569.91584538898,44391.69071547328,-37.51200944955726,65.0558166117266,2235.0
78382.35364586099,44716.96855477273,-37.51243990559899,65.05556785988905,2240.0
78194.78927845912,45042.24514128223,-37.512873480372626,65.05531730189966,2245.0
78007.22272736373,45367.52046583999,-37.51331021907944,65.05506491155198,2250.0
77819.65397652419,45692.794519150324,-37.51375016790819,65.05481066206663,2255.0
77632.08300965387,46018.067291780695,-37.514193374064114,65.0545545260745,2260.0
77444.50981022487,46343.33877415869,-37.51463988579885,65.05429647559926,2265.0
77256.93436146267,46668.60895656889,-37.51508975244167,65.05403648203934,2270.0
77069.35664634051,46993.877829149635,-37.5155430244317,65.05377451614919,2275.0
76881.77664757376,47319.145381889735,-37.515999753351416,65.0535105480198,2280.0
76694.19434761396,47644.41160462503,-37.51645999196148,65.05324454705854,2285.0
76506.60972864277,47969.67648703487,-37.51692379423682,65.05297648196816,2290.0
76319.02277256575,48294.940018638496,-37.517391215404096,65.05270632072501,2295.0
76131.43346100584,48620.20218879128,-37.51786231198074,65.05243403055648,2300.0
75943.84177529677,48945.46298668087,-37.518337141815394,65.05215957791742,2305.0
75756.24769647612,49270.7224013232,-37.518815764130004,65.05188292846573,2310.0
75568.6512052783,49595.98042155838,-37.51929823956359,65.05160404703699,2315.0
75381.0522821272,49921.23703604647,-37.51978463021776,65.05132289761794,2320.0
75198.81963272866,50250.281435076526,-36.44652987970818,65.80887980601045,2325.0
75016.53910667122,50579.29815435507,-36.45610521148866,65.80334385570902,2330.0
74834.21030860968,50908.28695564678,-36.4657596123075,65.79776025834077,2335.0
74651.832836638,51237.24759667878,-36.475494394336124,65.79212820640073,2340.0
74469.40628212475,51566.17983103802,-36.48531090264983,65.78644687184742,2345.0
74286.93022954307,51895.08340806503,-36.495210516336485,65.78071540540327,2350.0
74077.03610700776,52206.456420795235,-41.97882450705961,62.274602546041336,2355.0
73894.69642924651,52535.438928500414,-36.46793555225049,65.79650154103531,2360.0
73708.41929392706,52862.11110663781,-37.25542706389014,65.33443562747836,2365.0
73526.01105551573,53191.053942672275,-36.48164768226442,65.78856720689389,2370.0
73343.55114637635,53519.96686720664,-36.4919818278739,65.78258490687301,2375.0
73161.03910581637,53848.84960226943,-36.5024081119964,65.7765470125583,2380.0
72978.47446488279,54177.70186479914,-36.51292818671484,65.77045250594215,2385.0
72753.65546580633,54478.00956331993,-44.96379981529307,60.061539704157525,2390.0
72666.31344559291,54845.53893685775,-17.468404042682913,73.5058747075647,2395.0
72468.51754020008,55165.067633281506,-39.55918107856838,63.905739284750545,2400.0
72277.25634028026,55488.72049510673,-38.252239983962696,64.73057236504533,2405.0
72069.65080705257,55801.689962046024,-41.52110664553839,62.593893387858785,2410.0
71881.8679581048,56127.46127853216,-37.55656978955316,65.15426329722735,2415.0
71685.07538466033,56447.635653213125,-39.35851468889412,64.0348749361934,2420.0
71502.29898666719,56776.36512348528,-36.55527959862821,65.74589405443143,2425.0
71319.46539767525,57105.0613981099,-36.566717798388666,65.73925492492458,2430.0
71136.57405300412,57433.72413545678,-36.57826893422425,65.73254746937621,2435.0
70953.62437674987,57762.3529869611,-36.589935250851,65.72577030086343,2440.0
70770.6157814473,58090.94759691183,-36.601719060513176,65.71892199014606,2445.0
70587.54766771871,58419.507602231504,-36.613622745717905,65.71200106393474,2450.0
70404.41942390816,58748.03263224685,-36.62564876210994,65.70500600306916,2455.0
70221.23042570068,59076.522308449865,-36.637799641494595,65.6979352406019,2460.0
70037.98003572559,59404.97624424877,-36.65007799501873,65.69078715978097,2465.0
