x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,2800.0
87132.92939940024,90033.19643924388,64.08587988004847,-36.999999999999986,2805.0
87453.35879880047,89848.19643924388,64.08587988004847,-36.999999999999986,2810.0
87773.78819820071,89663.19643924388,64.08587988004847,-36.99999999999998,2815.0
88094.21759760095,89478.19643924388,64.08587988004847,-36.99999999999998,2820.0
88414.64699700118,89293.19643924388,64.08587988004848,-36.99999999999998,2825.0
88735.07639640142,89108.19643924388,64.08587988004847,-36.99999999999997,2830.0
89055.50579580166,88923.19643924388,64.08587988004848,-36.99999999999997,2835.0
89375.93519520189,88738.19643924388,64.08587988004848,-36.999999999999964,2840.0
89696.36459460213,88553.19643924388,64.08587988004848,-36.999999999999964,2845.0
90016.79399400236,88368.19643924388,64.08587988004848,-36.99999999999995,2850.0
90337.2233934026,88183.19643924388,64.08587988004848,-36.99999999999996,2855.0
90657.65279280284,87998.19643924388,64.08587988004848,-36.99999999999995,2860.0
90978.08219220307,87813.19643924388,64.0858798800485,-36.99999999999995,2865.0
91298.51159160331,87628.19643924388,64.0858798800485,-36.99999999999995,2870.0
91618.94099100355,87443.19643924388,64.08587988004848,-36.99999999999994,2875.0
91939.37039040378,87258.19643924388,64.0858798800485,-36.99999999999994,2880.0
92259.79978980402,87073.19643924388,64.0858798800485,-36.999999999999936,2885.0
92580.22918920426,86888.19643924388,64.0858798800485,-36.99999999999993,2890.0
92900.65858860449,86703.19643924388,64.0858798800485,-36.99999999999992,2895.0
93221.08798800473,86518.19643924388,64.08587988004851,-36.99999999999992,2900.0
93541.51738740497,86333.19643924388,64.08587988004851,-36.99999999999992,2905.0
93861.9467868052,86148.19643924388,64.08587988004851,-36.999999999999915,2910.0
94182.37618620544,85963.19643924388,64.08587988004851,-36.999999999999915,2915.0
94502.80558560567,85778.19643924388,64.08587988004851,-36.99999999999991,2920.0
94823.23498500591,85593.19643924388,64.08587988004852,-36.9999999999999,2925.0
95143.66438440615,85408.19643924388,64.08587988004851,-36.99999999999989,2930.0
95464.09378380638,85223.19643924388,64.08587988004852,-36.99999999999989,2935.0
95784.52318320662,85038.19643924388,64.08587988004852,-36.999999999999886,2940.0
96104.95258260686,84853.19643924388,64.08587988004852,-36.99999999999988,2945.0
96425.3819820071,84668.19643924388,64.08587988004854,-36.99999999999988,2950.0
96745.81138140733,84483.19643924388,64.08587988004852,-36.99999999999987,2955.0
97066.24078080757,84298.19643924388,64.08587988004854,-36.999999999999865,2960.0
97386.6701802078,84113.19643924388,64.08587988004854,-36.999999999999865,2965.0
97707.09957960804,83928.19643924388,64.08587988004854,-36.99999999999986,2970.0
98027.52897900828,83743.19643924388,64.08587988004854,-36.99999999999985,2975.0
98347.95837840851,83558.19643924388,64.08587988004855,-36.99999999999985,2980.0
98668.38777780875,83373.19643924388,64.08587988004855,-36.999999999999844,2985.0
98988.81717720898,83188.19643924388,64.08587988004855,-36.99999999999984,2990.0
99309.24657660922,83003.19643924388,64.08587988004855,-36.99999999999983,2995.0
99629.67597600946,82818.19643924388,64.08587988004857,-36.99999999999983,3000.0
99967.32025711903,82666.88107507357,67.52885622191678,-30.263072834061195,3005.0
100287.59415103668,82481.61199272353,64.05477878352966,-37.05381647000857,3010.0
100625.64975727971,82331.21782033755,67.61112124860391,-30.078834477196413,3015.0
100945.75981542836,82145.66580425562,64.02201162973061,-37.11040321638447,3020.0
