x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,2340.0
103821.3852422876,60143.57794390985,-70.72295154248059,-0.37726978388237753,2345.0
103465.07752413253,60134.28609041456,-71.26154363101266,-1.8583706990589781,2350.0
103108.76982539921,60125.09552202708,-71.261539746665,-1.8381136774958848,2355.0
102752.46217443622,60116.00726970912,-71.26153019259661,-1.8176504635918649,2360.0
102396.15460046659,60107.022386035045,-71.26151479392686,-1.7969767348137038,2365.0
102039.84713362154,60098.141945883304,-71.26149336900964,-1.7760880303483475,2370.0
101683.53980497603,60089.3670471577,-71.26146572910294,-1.754979745120798,2375.0
101327.23264658594,60080.69881154028,-71.26143167801891,-1.7336471234842532,2380.0
100970.92569152717,60072.138385277474,-71.26139101175268,-1.7120852525608043,2385.0
100614.61897393673,60063.686940001426,-71.26134351808855,-1.6902890552089955,2390.0
100258.31252905581,60055.34567358846,-71.26128897618192,-1.6682532825929919,2395.0
99902.00639327524,60047.11581105683,-71.261227156115,-1.6459725063258703,2400.0
99545.70060418312,60038.99860550604,-71.26115781842465,-1.6234411101572608,2405.0
99189.39520061512,60030.995339100176,-71.26108071359997,-1.600653281173446,2410.0
98833.09022270738,60023.1073240978,-71.2609955815474,-1.5776030004748498,2415.0
98476.78571195228,60015.335903931336,-71.26090215102117,-1.5542840332934484,2420.0
98120.4817112572,60007.68245433879,-71.26080013901563,-1.5306899185090075,2425.0
97764.17826500662,60000.14838455119,-71.2606892501174,-1.5068139575196315,2430.0
97407.87541912755,59992.7351385391,-71.26056917581333,-1.482649202418431,2435.0
97051.57322115879,59985.44419632199,-71.26043959375126,-1.4581884434234942,2440.0
96695.27172032405,59978.27707534447,-71.26030016694921,-1.433424195503717,2445.0
96338.9709676093,59971.23533192378,-71.26015054294933,-1.4083486841381196,2450.0
95982.67101584475,59964.32056277308,-71.25999035291133,-1.3829538301400537,2455.0
95626.37191979155,59957.53440660572,-71.25981921064071,-1.3572312334716492,2460.0
95270.07373623383,59950.878545825886,-71.25963671154604,-1.3311721559666418,2465.0
