x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,2675.0
104517.6558457639,60189.07089592933,68.53116915278044,8.721320620015044,2680.0
104866.2305322743,60216.29298047107,69.71493730208095,5.444416908348607,2685.0
105215.72958584825,60216.596078999864,69.89981071479076,0.060619705758120895,2690.0
105563.32501216863,60255.16119626174,69.51908526407496,7.713023452375004,2695.0
105912.82286384866,60255.01680412202,69.89957033600749,-0.028878427944943025,2700.0
106262.32067823986,60254.861132230006,69.89956287824047,-0.03113437840285488,2705.0
106611.81845461727,60254.694066885866,69.89955527548021,-0.033413068827397946,2710.0
106961.31619223731,60254.515492000595,69.89954752400944,-0.035714977054353586,2715.0
107310.8138903372,60254.3252890191,69.89953961997736,-0.038040596298912016,2720.0
107660.31154813417,60254.12333683997,69.8995315593934,-0.040390435826219734,2725.0
108009.80916482476,60253.909511731676,69.89952333812052,-0.042765021659128905,2730.0
108359.3067395841,60253.68368724505,69.8995149518683,-0.04516489732541676,2735.0
108708.80427156504,60253.445734121815,69.89950639618534,-0.04759062464731764,2740.0
109058.3017598973,60253.19552019893,69.89949766645152,-0.050042784576173144,2745.0
109407.79920368665,60252.932910308555,69.89948875786949,-0.052521978075429604,2750.0
109757.29660201393,60252.65776617328,69.89947966545587,-0.05502882705530063,2755.0
110106.79395393409,60252.369946296465,69.89947038403176,-0.057563975362838554,2760.0
110456.29125847515,60252.06930584731,69.8994609082127,-0.06012808983133974,2765.0
110805.78851463714,60251.75569654034,69.899451232398,-0.06272186139357935,2770.0
111155.28572139093,60251.428966509025,69.89944135075928,-0.06534600626330442,2775.0
111504.78287767708,60251.088960173074,69.89943125722846,-0.06800126719045876,2780.0
111854.2799824045,60250.7355180991,69.8994209454847,-0.07068841479537155,2785.0
112203.77703444922,60250.36847685416,69.89941040894071,-0.07340824898823053,2790.0
112553.27403265286,60249.987668851754,69.8993996407279,-0.07616160048033024,2795.0
112902.77097582126,60249.59292218978,69.89938863368064,-0.07894933239444726,2800.0
113252.26786272286,60249.18406047987,69.89937738031946,-0.08177234198209979,2805.0
113601.76469208702,60248.760902667585,69.89936587283289,-0.08463156245647865,2810.0
113951.26146260231,60248.32326284283,69.8993541030581,-0.08752796495051143,2815.0
114300.75817291462,60247.87095003978,69.89934206246022,-0.09046256061045496,2820.0
114650.25482162517,60247.4037680256,69.89932974210993,-0.09343640283645463,2825.0
114999.75140728847,60246.921515077185,69.89931713265952,-0.09645058968261513,2830.0
115349.24792841006,60246.42398374503,69.89930422431706,-0.09950626643060859,2835.0
115698.74438344415,60245.91096060327,69.89929100681864,-0.10260462835192322,2840.0
116048.24077079115,60245.3822259849,69.89927746939838,-0.10574692367571639,2845.0
116397.73708879492,60244.83755370099,69.89926360075602,-0.10893445678091754,2850.0
116747.23333574003,60244.27671074282,69.89924938902206,-0.11216859163339296,2855.0
117096.72950984864,60243.69945696537,69.89923482171984,-0.11545075549100905,2860.0
117446.22560927726,60243.105544750855,69.8992198857246,-0.11878244290218024,2865.0
117795.72163211336,60242.49471865073,69.89920456721904,-0.12216522002617738,2870.0
118145.21757637158,60241.866715004195,69.89918885164504,-0.1256007293071598,2875.0
118494.71343998984,60241.22126153151,69.89917272365115,-0.1290906945368814,2880.0
118844.20922082501,60240.558076899775,69.8991561670355,-0.13263692634602173,2885.0
119193.70491664842,60239.87687025894,69.89913916468346,-0.13624132816836773,2890.0
119543.20052514091,60239.1773407453,69.89912169849954,-0.13990590272753614,2895.0
119892.69604388758,60238.459176949786,69.89910374933311,-0.14363275910242848,2900.0
120242.19147037207,60237.722056347615,69.89908529689669,-0.14742412043474548,2905.0
120591.68821335337,60237.27768819194,69.89934859625924,-0.08887363113485977,2910.0
120941.13370234265,60236.146662688225,69.88909779785492,-0.22620510074327535,2915.0
121290.62884032582,60235.35150541522,69.89902759663433,-0.15903145460014748,2920.0
121640.12387488072,60234.53597613234,69.89900691097998,-0.1631058565758289,2925.0
121989.61880288197,60233.69968654119,69.89898560025094,-0.16725791822952182,2930.0
122339.11362105756,60232.84223276447,69.89896363511674,-0.17149075534401567,2935.0
122688.60832597884,60231.96319437897,69.89894098425574,-0.17580767710085024,2940.0
123038.10291404971,60231.06213336641,69.89891761417513,-0.18021220251281286,2945.0
123387.59738149476,60230.138592973184,69.8988934890106,-0.18470807864541797,2950.0
123737.09172434628,60229.19209646885,69.89886857030254,-0.18929930086698118,2955.0
124086.58593843,60228.22214579182,69.89884281674554,-0.19399013540487245,2960.0
124436.08001934954,60227.22822006916,69.89881618390746,-0.19878514453145193,2965.0
124785.5739624691,60226.209773995375,69.8987886239132,-0.20368921475694238,2970.0
125135.06776289454,60225.16623605302,69.89876008508818,-0.20870758847175638,2975.0
125484.56141545232,60224.097006555225,69.89873051155492,-0.21384589955867797,2980.0
125852.00486878173,60216.239619279644,73.48869066588324,-1.5714774551159776,2985.0
126219.44923472224,60208.54396234279,73.48887318810198,-1.539131387371736,2990.0
126586.89446576328,60201.014690879216,73.4890462082082,-1.5058542927143113,2995.0
126954.34050936339,60193.65673683622,73.489208720022,-1.4715908085980818,3000.0
127321.78730735029,60186.47533445148,73.48935959737825,-1.436280476947872,3005.0
127689.23479523174,60179.476048958306,73.48949757628927,-1.3998570986349748,3010.0
