x,y,v_x,v_y,t
86812.5,90218.19643924388,-69.92342750670704,-24.222185816195147,3585.0
86484.15904175835,90095.42666771564,-65.66819164833014,-24.553954305648322,3590.0
86153.76084374255,89971.9607483047,-66.0796396031589,-24.693183882187437,3595.0
85817.99955059851,89865.26103858174,-67.15225862880705,-21.339941944592987,3600.0
85487.60201931707,89741.79319391139,-66.07950625628763,-24.693568934068118,3605.0
85150.70880946031,89639.02584759284,-67.3786419713521,-20.553469263710152,3610.0
84820.31744350768,89515.54020156828,-66.07827319052478,-24.697129204913477,3615.0
84481.26710071981,89420.76737900401,-67.81006855757555,-18.95456451285156,3620.0
84150.89316355887,89297.23142610874,-66.0747874321875,-24.707190579053965,3625.0
83801.57232566342,89262.13127888413,-69.86416757908741,-7.0200294449219465,3630.0
83471.29772826858,89138.30903505288,-66.05491947896924,-24.764448766251057,3635.0
83141.01135953862,89014.52067596033,-66.0572737459915,-24.757671818508722,3640.0
82810.71317794001,88890.7663318224,-66.0596363197212,-24.750868827587116,3645.0
82480.40314162565,88767.04613387997,-66.06200726287307,-24.744039588485606,3650.0
82150.08120843119,88643.36021441118,-66.06438663888996,-24.73718389375646,3655.0
81819.74733587142,88519.70870674386,-66.06677451195428,-24.730301533465656,3660.0
81489.40148113642,88396.09174526809,-66.06917094699975,-24.723392295152806,3665.0
81159.0436010878,88272.50946544914,-66.07157600972315,-24.71645596379035,3670.0
80828.67365225482,88148.96200384042,-66.07398976659661,-24.709492321741855,3675.0
80498.29159083041,88025.44949809683,-66.07641228487985,-24.702501148719485,3680.0
80167.89737266724,87901.97208698813,-66.07884363263292,-24.695482221740658,3685.0
79837.49095327359,87778.5299104127,-66.081283878729,-24.68843531508367,3690.0
79507.07228780925,87655.12310941149,-66.08373309286758,-24.681360200242537,3695.0
79176.64133108131,87531.75182618208,-66.08619134558786,-24.67425664588087,3700.0
78846.1980375399,87408.41620409316,-66.08865870828245,-24.667124417784713,3705.0
78515.74236127385,87285.11638769908,-66.09113525321136,-24.65996327881449,3710.0
78185.27425600626,87161.8525227548,-66.09362105351619,-24.652772988855883,3715.0
77854.79367509008,87038.62475623094,-66.09611618323474,-24.645553304769702,3720.0
77524.30057150351,86915.43323632923,-66.09862071731585,-24.638303980340652,3725.0
77193.79489784534,86792.27811249811,-66.10113473163459,-24.631024766225075,3730.0
76863.2766063303,86669.15953544862,-66.1036583030077,-24.623715409897518,3735.0
76532.74564878426,86546.07765717064,-66.10619150920947,-24.616375655596144,3740.0
76202.20197663932,86423.0326309493,-66.10873442898783,-24.609005244267063,3745.0
75871.64554092892,86300.02461138176,-66.11128714208087,-24.601603913507308,3750.0
75541.07629228276,86177.05375439422,-66.11384972923372,-24.59417139750671,3755.0
75210.49418092168,86054.12021725927,-66.11642227221566,-24.5867074269884,3760.0
74879.8991566525,85931.22415861354,-66.11900485383785,-24.579211729148064,3765.0
74549.29116886263,85808.36573847558,-66.12159755797114,-24.571684027591832,3770.0
74218.67016651481,85685.54511826421,-66.12420046956457,-24.564124042272827,3775.0
73888.0360981415,85562.76246081709,-66.12681367466399,-24.556531489426206,3780.0
73557.38891183934,85440.01793040958,-66.1294372604313,-24.548906081502906,3785.0
73226.72855526351,85317.31169277408,-66.13207131516407,-24.541247527101746,3790.0
72896.05497562194,85194.64391511958,-66.13471592831547,-24.533555530900095,3795.0
72565.36811966937,85072.01476615167,-66.13737119051488,-24.525829793582925,3800.0
72234.66793370142,84949.42441609282,-66.14003719358864,-24.518070011770266,3805.0
71903.95436354852,84826.87303670311,-66.14271403058162,-24.51027587794302,3810.0
71573.22735456962,84704.36080130127,-66.145401795779,-24.502447080367023,3815.0
71242.48685164598,84581.88788478619,-66.14810058472872,-24.494583303015386,3820.0
70911.73279917466,84459.45446365875,-66.15081049426432,-24.48668422548905,3825.0
70580.96514106201,84337.06071604407,-66.15353162252835,-24.478749522935438,3830.0
70250.18382071704,84214.70682171424,-66.15626406899638,-24.470778865965258,3835.0
69919.38878104453,84092.39296211141,-66.15900793450147,-24.462771920567306,3840.0
69588.57996443824,83970.1193203713,-66.16176332125927,-24.45472834802134,3845.0
69257.75731277377,83847.88608134726,-66.16453033289363,-24.446647804808713,3850.0
68926.92076740146,83725.69343163465,-66.16730907446296,-24.438529942521065,3855.0
68596.07026913903,83603.54155959582,-66.17009965248701,-24.430374407766717,3860.0
68265.20575826416,83481.43065538544,-66.17290217497448,-24.42218084207485,3865.0
67934.3271745069,83359.36091097645,-66.17571675145116,-24.413948881797324,3870.0
67603.43445704196,83237.3325201864,-66.17854349298877,-24.40567815800815,3875.0
67272.52754448079,83115.3456787044,-66.18138251223452,-24.397368296400494,3880.0
66941.60637486358,82993.4005841185,-66.18423392344137,-24.38901891718115,3885.0
66610.67088565108,82871.49743594369,-66.18709784249903,-24.380629634962393,3890.0
66260.54187483128,82752.1892781008,-70.02580216396036,-23.861631568577224,3895.0
65910.41310277056,82632.88042045032,-70.02575441214431,-23.861771530095556,3900.0
65560.28457073815,82513.57085927673,-70.02570640648213,-23.861912234719277,3905.0
65210.15628001684,82394.26059082482,-70.02565814426173,-23.862053690382982,3910.0
64860.028231903205,82274.94961129907,-70.02560962272723,-23.862195905148972,3915.0
64509.90042770781,82155.63791686302,-70.02556083907818,-23.86233888721012,3920.0
64159.77286875547,82036.32550363855,-70.0255117904685,-23.862482644892662,3925.0
63809.64555638544,81917.01236770526,-70.02546247400551,-23.86262718665909,3930.0
63459.5184919517,81797.6985050997,-70.0254128867489,-23.862772521111193,3935.0
63109.39167682315,81678.38391181474,-70.0253630257097,-23.86291865699306,3940.0
62759.2651123839,81559.06858379877,-70.02531288784915,-23.86306560319431,3945.0
62409.138800033514,81439.752516955,-70.02526247007769,-23.86321336875329,3950.0
62059.012741187245,81320.4357071407,-70.02521176925369,-23.863361962860424,3955.0
61708.88693727634,81201.1181501664,-70.02516078218235,-23.863511394861654,3960.0
61358.761389748266,81081.79984179509,-70.02510950561451,-23.863661674261955,3965.0
61008.63610006704,80962.48077774144,-70.02505793624539,-23.863812810728987,3970.0
60658.51106971347,80843.16095367096,-70.02500607071322,-23.863964814096786,3975.0
60308.386300185484,80723.84036519911,-70.0249539055981,-23.864117694369657,3980.0
59958.26179299838,80604.51900789049,-70.0249014374205,-23.864271461726076,3985.0
59608.13754968518,80485.19687725787,-70.02484866263997,-23.864426126522822,3990.0
59258.01357179692,80365.87396876137,-70.02479557765363,-23.864581699299066,3995.0
58907.88986090294,80246.55027780747,-70.02474217879475,-23.86473819078079,4000.0
58557.76641859129,80127.22579974805,-70.02468846233118,-23.864895611885174,4005.0
58207.64324646897,80007.90052987942,-70.02463442446385,-23.86505397372514,4010.0
57857.520346162346,79888.57446344136,-70.02458006132511,-23.865213287614115,4015.0
57507.39771931746,79769.247595616,-70.02452536897707,-23.865373565070858,4020.0
57157.27536760041,79649.91992152689,-70.02447034340992,-23.865534817824464,4025.0
56807.15329269771,79530.5914362378,-70.02441498054014,-23.865697057819506,4030.0
56457.03149631667,79411.26213475168,-70.02435927620871,-23.865860297221353,4035.0
56106.909980185774,79291.93201200958,-70.02430322617924,-23.86602454842164,4040.0
55756.78874605509,79172.60106288936,-70.02424682613596,-23.866189824043953,4045.0
55406.66779569668,79053.26928220461,-70.02419007168182,-23.866356136949587,4050.0
55056.547130905,78933.93666470339,-70.02413295833642,-23.86652350024362,4055.0
54706.426753497326,78814.60320506699,-70.02407548153384,-23.86669192728104,4060.0
54356.30666531422,78695.26889790862,-70.02401763662048,-23.866861431673232,4065.0
54006.18686821996,78575.93373777215,-70.02395941885284,-23.867032027294485,4070.0
53656.06736410298,78456.5977191307,-70.02390082339511,-23.86720372828888,4075.0
53305.948154876394,78337.26083638532,-70.02384184531681,-23.867376549077303,4080.0
