x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,4620.0
104043.24991625994,259.6210700945408,-26.350016748011814,51.92421401890816,4625.0
103917.9796577476,495.5944019635737,-25.054051702469476,47.194666373806584,4630.0
103792.68986685471,731.5564516691836,-25.057958178576403,47.19240994112199,4635.0
103667.3804900089,967.5071858588927,-25.06187536916052,47.19014683794183,4640.0
103542.0514733525,1203.4465709951737,-25.065803331278993,47.187877027256185,4645.0
103416.7027627403,1439.3745733539404,-25.069742122441127,47.18560047175335,4650.0
103291.33430373724,1675.291159023023,-25.07369180061324,47.18331713381655,4655.0
103165.94604161612,1911.1962939006266,-25.077652424223405,47.18102697552073,4660.0
103040.53792135528,2147.0899436937725,-25.08162405216639,47.178729958629134,4665.0
102915.10988763624,2382.9720739167224,-25.085606743808597,47.176426044589945,4670.0
102789.66188484128,2618.842649889387,-25.0896005589931,47.17411519453286,4675.0
102664.19385705105,2854.701636735715,-25.093605558044732,47.17179736926562,4680.0
102538.70574804218,3090.5489993820674,-25.09762180177522,47.169472529270465,4685.0
102413.19750128474,3326.3847025555706,-25.101649351488437,47.16714063470059,4690.0
102287.66905993981,3562.208710782453,-25.1056882689857,47.16480164537649,4695.0
102162.12036685695,3798.020988386365,-25.10973861657112,47.16245552078233,4700.0
102036.55136457167,4033.8214994866757,-25.113800457057057,47.16010222006221,4705.0
101910.96199530282,4269.610207996758,-25.117873853769655,47.157741702016345,4710.0
101785.35220095004,4505.387077622245,-25.12195887055437,47.15537392509733,4715.0
101659.72192309114,4741.152071859276,-25.126055571781702,47.152998847406195,4720.0
101534.07110297937,4976.905153992718,-25.130164022352904,47.150616426688494,4725.0
101408.39968154085,5212.64628709437,-25.134284287705796,47.14822662033034,4730.0
101282.70759937174,5448.375434021141,-25.138416433820698,47.14582938535431,4735.0
101156.99479673561,5684.092557413218,-25.142560527226387,47.14342467841542,4740.0
101031.26121356059,5919.797619692203,-25.146716635006154,47.141012455796925,4745.0
100905.50678943656,6155.490583059233,-25.150884824803974,47.1385926734061,4750.0
100779.7314636124,6391.171409493083,-25.155065164830738,47.136165286770016,4755.0
100653.93517499305,6626.840060748239,-25.15925772387056,47.133730251031125,4760.0
100528.11786213661,6862.4964983529535,-25.163462571287187,47.13128752094295,4765.0
100402.27946325146,7098.140683607281,-25.16767977703051,47.12883705086556,4770.0
100276.41991619323,7333.772577581087,-25.17190941164313,47.12637879476113,4775.0
100150.53915846189,7569.392141112033,-25.17615154626705,47.12391270618925,4780.0
100024.63712719864,7804.999334803544,-25.180406252650496,47.121438738302366,4785.0
99898.71375918287,8040.5941190227495,-25.184673603154682,47.11895684384101,4790.0
99772.76899082906,8276.176453898395,-25.18895367076087,47.116466975129036,4795.0
99646.80275818368,8511.746299318738,-25.19324652907742,47.113969084068756,4800.0
99520.81499692195,8747.303614929418,-25.197552252346934,47.11146312213602,4805.0
99394.80564234468,8982.848360131295,-25.201870915453547,47.10894904037522,4810.0
99268.77462937504,9218.380494078265,-25.206202593930264,47.10642678939419,4815.0
99142.7218925552,9453.89997567506,-25.21054736396651,47.10389631935914,4820.0
99016.64736604312,9689.406763575007,-25.214905302415637,47.101357579989326,4825.0
98890.55098360911,9924.900816177766,-25.219276486802716,47.09881052055182,4830.0
98764.43267863245,10160.382091627047,-25.223660995332246,47.09625508985618,4835.0
98638.29238409798,10395.850547808292,-25.228058906896155,47.093691236248866,4840.0
98512.13003259257,10631.306142346331,-25.232470301081786,47.09111890760782,4845.0
98385.94555630167,10866.748832603016,-25.236895258180084,47.08853805133684,4850.0
98259.7388870057,11102.178575674816,-25.24133385919387,47.08594861435978,4855.0
98133.50995607648,11337.595328390391,-25.245786185846224,47.08335054311486,4860.0
98007.25869447354,11572.999047308134,-25.250252320589002,47.08074378354877,4865.0
97880.98503274049,11808.389688713687,-25.254732346611533,47.078128281110715,4870.0
97754.68890100124,12043.767208617419,-25.2592263478493,47.07550398074631,4875.0
97628.37022895628,12279.131562751876,-25.263734408992935,47.0728708268915,4880.0
97502.02894587879,12514.482706569208,-25.268256615497236,47.070228763466304,4885.0
97375.66498061083,12749.82059523855,-25.272793053590274,47.06757773386845,4890.0
97249.27826155942,12985.145183643386,-25.277343810282822,47.064917680967,4895.0
97122.86871669254,13220.456426378865,-25.28190897337771,47.06224854709579,4900.0
96996.43627353515,13455.7542777491,-25.286488631479447,47.059570274046784,4905.0
96869.98085916512,13691.038691764417,-25.291082874003994,47.0568828030634,4910.0
96743.50240020918,13926.309622138586,-25.29569179118859,47.054186074833645,4915.0
96617.00082283867,14161.567022286,-25.300315474101847,47.051480029483145,4920.0
96490.4760527654,14396.810845318842,-25.304954014653916,47.04876460656815,4925.0
96356.83758601097,14602.903199930168,-26.72769335088753,41.218470922265176,4930.0
96223.22607353578,14809.011337361308,-26.722302495037145,41.22162748622787,4935.0
96089.64159316967,15015.135298550673,-26.716896073223847,41.22479223787319,4940.0
95956.0842231855,15221.27512465689,-26.71147399683188,41.22796522124353,4945.0
95822.55404230305,15427.4308570606,-26.70603617649047,41.23114648074218,4950.0
95689.05112969271,15633.602537366287,-26.70058252206519,41.23433606113732,4955.0
95555.57556497947,15839.790207404118,-26.695112942649256,41.23753400756602,4960.0
95422.1274282467,16045.993909231809,-26.689627346554722,41.24074036553839,4965.0
95288.70680004019,16252.213685136518,-26.684125641303506,41.24395518094169,4970.0
95155.3137613721,16458.44957763674,-26.67860773361832,41.24717850004455,4975.0
95021.94839372503,16664.701629484247,-26.67307352941345,41.25041036950122,4980.0
94888.61077905611,16870.96988366603,-26.66752293378539,41.25365083635593,4985.0
94755.3009998011,17077.254383406264,-26.661955851003402,41.256899948047234,4990.0
94622.0191388786,17283.555172168326,-26.65637218449986,41.260157752412525,4995.0
94488.7652796943,17489.872293656786,-26.6507718368605,41.263424297692474,5000.0
94355.53950614523,17696.205791819466,-26.64515470981451,41.26669963253566,5005.0
94222.3419026241,17902.555710849483,-26.63952070422451,41.26998380600318,5010.0
94089.17255402372,18108.92209518735,-26.633869720076323,41.273276867573394,5015.0
93956.03154574138,18315.304989523083,-26.62820165646865,41.276578867146675,5020.0
93822.91896368338,18521.704438798333,-26.62251641160255,41.27988985505025,5025.0
93689.83489426952,18728.120488208548,-26.616813882770824,41.28320988204316,5030.0
93556.77942443777,18934.553183205153,-26.61109396634716,41.28653899932117,5035.0
93423.7526416489,19141.002569497763,-26.60535655777519,41.289877258521955,5040.0
93283.4569202292,19343.025009744728,-28.05914428393799,40.404488049392725,5045.0
93150.5098475608,19549.52074734838,-26.58941453368073,41.29914752073051,5050.0
93012.669621812,19753.042387343936,-27.568045149757516,40.704327999111754,5055.0
92879.79551870347,19959.58052144915,-26.574820621706888,41.307626821042284,5060.0
92746.95055095677,20166.13557428349,-26.5689935493412,41.311010566868255,5065.0
92614.13480927686,20372.707593136765,-26.563148335982646,41.31440377065548,5070.0
92481.34838492567,20579.29662557307,-26.55728487023707,41.317806487261024,5075.0
92348.59136972725,20785.902719433205,-26.55140303968622,41.32121877202679,5080.0
92215.86385607287,20992.525922837132,-26.545502730875263,41.32464068078538,5085.0
92083.16593692637,21199.16628418646,-26.53958382929998,41.32807226986585,5090.0
91950.4977058294,21405.82385216696,-26.53364621939384,41.33151359609975,5095.0
91817.85925690683,21612.498675751096,-26.52768978451483,41.334964716827095,5100.0
91685.25068487217,21819.190804200607,-26.52171440693214,41.338425689902536,5105.0
91552.6720850331,22025.900287069115,-26.515719967812537,41.34189657370153,5110.0
91420.12355329707,22232.627174204747,-26.509706347206624,41.345377427126714,5115.0
