x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,5475.0
104081.56978121222,103.82045040955279,-18.686043757554287,20.76409008191056,5480.0
104003.21905038047,236.6539089194223,-15.670146166349298,26.566691701973898,5485.0
103945.395073281,379.04682652749597,-11.564795419893379,28.478583521614734,5490.0
103866.22626131825,511.4117044074634,-15.833762392551517,26.472975575993484,5495.0
103797.6662395397,649.3102274848054,-13.712004355710548,27.579704615468405,5500.0
103718.49113127371,781.671470539538,-15.835021653198337,26.47224861094651,5505.0
103639.31812239219,914.0339256071619,-15.834601776303348,26.47249101352479,5510.0
103560.14721548147,1046.3975941322524,-15.834181382143893,26.4727337050181,5515.0
103480.97841313395,1178.7624775627203,-15.833760469502641,26.472976686093574,5520.0
103401.81171794816,1311.1285773498234,-15.833339037158025,26.473219957420646,5525.0
103322.64713252874,1443.4958949481786,-15.832917083884231,26.473463519671043,5530.0
103243.48465948648,1575.8644318157726,-15.832494608451164,26.473707373518806,5535.0
103164.32430143836,1708.234189413974,-15.832071609624448,26.47395151964029,5540.0
103085.16606100753,1840.605169207545,-15.83164808616539,26.474195958714187,5545.0
103006.00994082338,1972.9773726646526,-15.831224036830966,26.474440691421528,5550.0
102926.85594352151,2105.350801256881,-15.830799460373797,26.474685718445688,5555.0
102847.7040717438,2237.725456459243,-15.830374355542139,26.474931040472416,5560.0
102768.5543281384,2370.1013397501924,-15.829948721079857,26.47517665818983,5565.0
102689.40671535977,2502.4784526116346,-15.829522555726392,26.475422572288437,5570.0
102610.26123606869,2634.8567965289403,-15.829095858216759,26.47566878346114,5575.0
102531.11789293228,2767.2363729909566,-15.828668627281532,26.475915292403222,5580.0
102451.97668862404,2899.6171834900188,-15.828240861646785,26.476162099812427,5585.0
102372.83762582387,3031.999229521963,-15.827812560034117,26.476409206388908,5590.0
102293.70070721807,3164.3825125861395,-15.827383721160604,26.47665661283524,5595.0
102214.56593549938,3296.767034185422,-15.82695434373879,26.476904319856477,5600.0
102135.433313367,3429.1527958262222,-15.826524426476649,26.477152328160123,5605.0
102056.30284352662,3561.539799018503,-15.826093968077583,26.477400638456153,5610.0
101977.17452869042,3693.928045275788,-15.825662967240394,26.47764925145704,5615.0
101898.04837157713,3826.3175361151766,-15.82523142265926,26.477898167877743,5620.0
101818.924374912,3958.708273057355,-15.82479933302371,26.478147388435733,5625.0
101739.8025414269,4091.10025762661,-15.82436669701861,26.478396913851004,5630.0
101660.68287386029,4223.4934913508405,-15.823933513324127,26.47864674484608,5635.0
101581.56537495721,4355.8879757615705,-15.823499780615744,26.478896882146024,5640.0
101502.45004746939,4488.283712393963,-15.823065497564187,26.479147326478465,5645.0
101423.33689415522,4620.680702786831,-15.822630662835435,26.479398078573592,5650.0
101344.22591777977,4753.078948482652,-15.822195275090676,26.47964913916418,5655.0
101265.11712111483,4885.4784510275795,-15.821759332986327,26.479900508985587,5660.0
101186.01050693897,5017.879211971458,-15.821322835173948,26.480152188775794,5665.0
101106.90607803747,5150.281232867835,-15.820885780300278,26.480404179275368,5670.0
101027.80383720243,5282.6845152739725,-15.820448167007177,26.48065648122753,5675.0
100948.70378723278,5415.089060750863,-15.820009993931603,26.480909095378138,5680.0
100869.60593093425,5547.494870863241,-15.819571259705617,26.4811620224757,5685.0
100790.51027111948,5679.901947179598,-15.819131962956329,26.481415263271387,5690.0
100711.41681060795,5812.310291272193,-15.818692102305887,26.48166881851905,5695.0
100632.32555222609,5944.71990471707,-15.818251676371451,26.48192268897524,5700.0
100553.23649880727,6077.130789094066,-15.817810683765181,26.48217687539919,5705.0
100474.1496531918,6209.542945986831,-15.817369123094181,26.4824313785529,5710.0
100395.06501822699,6341.956376982836,-15.816926992960523,26.48268619920103,5715.0
100315.98259676718,6474.371083673392,-15.81648429196118,26.48294133811104,5720.0
100236.90239167374,6606.787067653657,-15.81604101868801,26.483196796053107,5725.0
100157.8244058151,6739.204330522658,-15.815597171727752,26.483452573800214,5730.0
100078.7486420668,6871.622873883299,-15.815152749661994,26.483708672128095,5735.0
99999.67510331147,7004.042699342375,-15.814707751067125,26.4839650918153,5740.0
99920.6037924389,7136.463808510591,-15.814262174514335,26.48422183364317,5745.0
99841.53471234605,7268.88620300257,-15.813816018569575,26.484478898395885,5750.0
99762.46786593708,7401.309884436872,-15.813369281793559,26.48473628686046,5755.0
99683.40325612338,7533.734854436006,-15.81292196274169,26.48499399982674,5760.0
99604.34088582355,7666.161114626443,-15.812474059964082,26.485252038087463,5765.0
99525.28075796353,7798.588666638634,-15.812025572005508,26.48551040243822,5770.0
99446.2228754765,7931.0175121070215,-15.811576497405378,26.485769093677504,5775.0
99367.167241303,8063.447652670055,-15.811126834697722,26.48602811260671,5780.0
99296.88641804596,8176.815649323951,-14.056164651406448,22.673599330779343,5785.0
99226.60964257739,8290.185977382986,-14.055355093714878,22.674065611806935,5790.0
99156.33691894104,8403.55863899613,-14.05454472726722,22.67453232262873,5795.0
99086.06825118893,8516.933636316546,-14.053733550423418,22.674999464083335,5800.0
99015.80364338124,8630.310971501605,-14.052921561538405,22.67546703701186,5805.0
98945.54309958643,8743.690646712896,-14.052108758962058,22.675935042257933,5810.0
98875.28662388123,8857.072664116235,-14.051295141039203,22.676403480667695,5815.0
98805.03422035067,8970.457025881684,-14.050480706109584,22.67687235308983,5820.0
98734.78589308813,9083.843734183562,-14.049665452507838,22.677341660375557,5825.0
98664.54164619531,9197.232791200455,-14.048849378563483,22.677811403378655,5830.0
98594.30148378231,9310.624199115233,-14.048032482600886,22.678281582955467,5835.0
98524.06540996762,9424.017960115058,-14.047214762939259,22.6787521999649,5840.0
98453.83342887815,9537.4140763914,-14.046396217892603,22.679223255268464,5845.0
98383.6055446493,9650.812550140052,-14.045576845769736,22.67969474973025,5850.0
98313.38176142493,9764.213383561137,-14.044756644874228,22.680166684216953,5855.0
98243.16208335741,9877.616578859126,-14.04393561350441,22.680639059597894,5860.0
98172.94651460764,9991.022138242852,-14.043113749953324,22.681111876745014,5865.0
98102.7350593451,10104.430063925516,-14.042291052508729,22.6815851365329,5870.0
98032.52772174783,10217.84035812471,-14.041467519453056,22.682058839838785,5875.0
97962.32450600251,10331.253023062422,-14.040643149063408,22.682532987542547,5880.0
97892.12541630445,10444.668060965056,-14.03981793961151,22.68300758052675,5885.0
97821.93045685763,10558.085474063439,-14.038991889363718,22.683482619676635,5890.0
97751.73963187473,10671.505264592839,-14.038164996580972,22.683958105880134,5895.0
97681.55294557715,10784.927434792979,-14.037337259518786,22.68443404002788,5900.0
97611.37040219501,10898.351986908045,-14.03650867642722,22.684910423013225,5905.0
97541.19200596726,11011.778923186706,-14.03567924555085,22.68538725573225,5910.0
97471.01776114161,11125.208245882126,-14.034848965128775,22.685864539083752,5915.0
97400.84767197464,11238.639957251973,-14.034017833394552,22.6863422739693,5920.0
97330.68174273176,11352.07405955844,-14.03318584857621,22.686820461293202,5925.0
97260.51997768728,11465.510555068253,-14.032353008896198,22.687299101962555,5930.0
97190.36238112442,11578.94944605269,-14.03151931257138,22.687778196887226,5935.0
97120.20895733536,11692.390734787588,-14.030684757813006,22.68825774697988,5940.0
97050.05971062122,11805.834423553368,-14.029849342826685,22.688737753155973,5945.0
96979.91464529216,11919.280514635037,-14.029013065812364,22.68921821633381,5950.0
96909.77376566733,12032.72901032221,-14.02817592496431,22.689699137434484,5955.0
96839.63707607497,12146.17991290912,-14.027337918471073,22.69018051738196,5960.0
96769.50458085239,12259.633224694635,-14.026499044515473,22.690662357103033,5965.0
96699.37628434601,12373.088947982273,-14.025659301274567,22.69114465752738,5970.0
96629.25219091141,12486.54708508021,-14.024818686919634,22.691627419587537,5975.0
96559.13230491334,12600.007638301306,-14.023977199616146,22.692110644218936,5980.0
96489.01663072572,12713.470609963106,-14.023134837523743,22.692594332359906,5985.0
96418.90517273174,12826.936002387863,-14.022291598796198,22.693078484951688,5990.0
96348.79793532383,12940.403817902556,-14.021447481581422,22.693563102938445,5995.0
96278.69492290373,13053.874058838892,-14.0206024840214,22.694048187267285,6000.0
96208.59613988247,13167.346727533333,-14.019756604252192,22.694533738888254,6005.0
96138.50159068045,13280.821826327105,-14.018909840403904,22.69501975875436,6010.0
96068.41127972744,13394.299357566213,-14.018062190600652,22.695506247821587,6015.0
95998.32521146264,13507.779323601457,-14.017213652960553,22.695993207048904,6020.0
95928.24339033465,13621.261726788449,-14.016364225595686,22.696480637398277,6025.0
95858.16582080159,13734.746569487623,-14.01551390661206,22.696968539834682,6030.0
95788.09250733104,13848.233854064254,-14.014662694109612,22.697456915326125,6035.0
95718.02345440013,13961.723582888471,-14.013810586182158,22.69794576484364,6040.0
