x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004847,-36.999999999999986,2565.0
52425.27869696314,90047.16410485188,67.5557393926286,-34.20646687840075,2570.0
52758.15072864153,89880.64349553447,66.57440633567771,-33.30412186348014,2575.0
53090.95306970173,89714.00232772269,66.56046821204016,-33.32823356235814,2580.0
53423.68523389357,89547.23986596211,66.54643283836732,-33.35249235211466,2585.0
53756.346728531375,89380.35536568468,66.53229892756087,-33.37690005548671,2590.0
54088.9370543677,89213.34807303737,66.5180651672646,-33.401458529461166,2595.0
54421.455705463726,89046.21722470666,66.50373021920491,-33.426169666140545,2600.0
54753.90216905627,88878.96204773847,66.4892927185098,-33.45103539363644,2605.0
55086.2759254213,88711.58175935352,66.47475127300524,-33.47605767699158,2610.0
55418.57644773374,88544.07556675786,66.46010446248854,-33.50123851913171,2615.0
55750.80320192363,88376.44266694863,66.44535083797729,-33.52657996184824,2620.0
56082.955646528295,88208.68224651457,66.43048892093306,-33.552084086813196,2625.0
56415.03323254059,88040.79348143144,66.41551720245917,-33.577753016627476,2630.0
56747.03540325294,87872.77553685191,66.40043414247083,-33.603588915903856,2635.0
57078.96159409713,87704.62756688998,66.38523816883722,-33.629593992386155,2640.0
57410.811232479595,87536.34871439944,66.36992767649357,-33.65577049810595,2645.0
57742.58373761221,87367.93811074655,66.35450102652294,-33.682120730578426,2650.0
58074.27852033824,87199.39487557636,66.33895654520555,-33.70864703403891,2655.0
58405.89498295341,87030.71811657275,66.32329252303478,-33.73535180072179,2660.0
58737.4325190219,86861.90692921184,66.30750721369847,-33.7622374721836,2665.0
59068.89051318702,86692.96039650848,66.29159883302358,-33.78930654067213,2670.0
59400.268340976436,86523.87758875577,66.27556555788325,-33.816561550543355,2675.0
59731.565368601754,86354.65756325713,66.25940552506418,-33.844005099728435,2680.0
60062.78095275222,86185.29936405086,66.2431168300927,-33.871639841252694,2685.0
60393.91444038231,86015.80202162682,66.22669752601786,-33.899468484809,2690.0
60724.96516849306,85846.16455263489,66.21014562214954,-33.9274937983878,2695.0
61055.93246390681,85676.38595958505,66.19345908274951,-33.955718609966254,2700.0
61386.815643035174,85506.46523053876,66.17663582567349,-33.98414580925911,2705.0
61717.614011639984,85336.40133879108,66.15967372096182,-34.01277834953419,2710.0
62048.32686458687,85166.19324254361,66.14257058937645,-34.041619249495,2715.0
62378.95348559128,84995.83988456744,66.12532420088206,-34.070671595233925,2720.0
62709.49314695662,84825.34019185614,66.10793227306817,-34.099938542258776,2725.0
63039.94510930417,84654.69307526817,66.09039246951005,-34.12942331759645,2730.0
63370.3086212945,84483.89742915829,66.07270239806508,-34.159129221976876,2735.0
63700.582919340006,84312.95213099779,66.05485960910211,-34.18905963210119,2740.0
64030.76722730831,84141.85604098279,66.03686159365981,-34.21921800299802,2745.0
64360.86075621597,83970.60800163043,66.01870578153141,-34.249607870471976,2750.0
64690.862703912324,83799.20683736219,66.0003895392717,-34.280232853648805,2755.0
65020.77225475294,83627.65135407409,65.9819101681228,-34.3110966576217,2760.0
65350.588579262214,83455.94033869306,65.96326490185443,-34.342203076203766,2765.0
65680.3108337848,83284.07255871911,65.9444509045149,-34.37355599479175,2770.0
66009.93816012524,83112.04676175238,65.92546526808775,-34.40515939334652,2775.0
66339.46968517549,82939.8616750049,65.90630501004969,-34.437017349495825,2780.0
66668.90452052961,82767.51600479607,65.88696707082497,-34.46913404176588,2785.0
66998.24176208526,82595.00843603133,65.86744831113002,-34.501513752947886,2790.0
67327.48048963129,82422.33763166331,65.84774550920397,-34.53416087360629,2795.0
67656.61976642087,82249.50223213463,65.82785535791794,-34.567079905736286,2800.0
67985.65863872966,82076.50085480174,65.8077744617573,-34.600275466578076,2805.0
68314.59613539801,81903.33209333876,65.78749933367018,-34.63375229259603,2810.0
68643.43126735688,81729.9945171206,65.76702639177469,-34.66751524363153,2815.0
68972.16302713647,81556.48667058442,65.74635195591758,-34.701569307238316,2820.0
69300.79038835685,81382.80707256836,65.72547224407626,-34.7359196032107,2825.0
69629.31230519983,81208.9542156268,65.70438336859519,-34.77057138831431,2830.0
69957.72771186107,81034.92656532064,65.68308133224767,-34.805530061230996,2835.0
70286.03552198163,80860.72255948199,65.66156202411352,-34.84080116772914,2840.0
70614.23462805794,80686.34060745162,65.63982121526182,-34.87639040607228,2845.0
70942.32390082907,80511.77908928823,65.6178545542275,-34.91230363267894,2850.0
71270.30218864042,80337.036354948,65.59565756227076,-34.94854686804817,2855.0
71598.16831678244,80162.11072343317,65.57322562840542,-34.985126302965725,2860.0
