x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,3990.0
52320.73215590562,30345.950638542283,46.6464311811239,54.643698425530644,3995.0
52529.910878203074,30650.607031202057,41.83574445949015,60.93127853195463,4000.0
52703.58651821978,30978.43003887116,34.735128003341885,65.56460153382102,4005.0
52877.38120618702,31306.18472386139,34.75893759344775,65.5509369980455,4010.0
53051.296246121085,31633.870278088863,34.78300798681374,65.53711084549477,4015.0
53225.332971123236,31961.485874750753,34.80734500043027,65.52311933237802,4020.0
53399.49274436648,32289.030667674033,34.831954648647994,65.50895858465583,4025.0
53573.77696012759,32616.503790633826,34.85684315222206,65.49462459195823,4030.0
53748.18704486699,32943.90435663955,34.88201694788069,65.48011320114475,4035.0
53922.72445835926,33271.23145718695,34.907482698455425,65.46542010948069,4040.0
54097.39069487733,33598.48416147396,34.93324730361292,65.45054085740219,4045.0
54272.18728443349,33925.66151557816,34.959317911231814,65.43547082083978,4050.0
54447.11579408085,34252.7625415935,34.9857019294716,65.42020520306782,4055.0
54622.17782927877,34579.786236723725,35.012407039584936,65.40473902604448,4060.0
54797.37503532642,34906.73157232974,35.03944120952876,65.38906712120333,4065.0
54972.709098868596,35233.59749292802,35.066812708435144,65.37318411965484,4070.0
55148.18174947863,35560.382915136775,35.09453012200753,65.35708444175137,4075.0
55323.7947613232,35887.08672656661,35.12260236891467,65.34076228596612,4080.0
55499.54995491451,36213.707784651764,35.15103871826073,65.32421161703068,4085.0
55675.4491989556,36540.24491541812,35.179848808217535,65.30742615327163,4090.0
55851.49441228517,36866.69691218353,35.20904266591321,65.29039935308033,4095.0
56027.687565928565,37193.062534185745,35.23863072868005,65.27312440044393,4100.0
56204.03068526244,37519.340505133034,35.26862386677501,65.25559418945842,4105.0
56380.525852300925,37845.52951167172,35.29903340769688,65.2378013077368,4110.0
56557.17520811211,38171.6282017648,35.329871162237,65.21973801861654,4115.0
56733.98095537418,38497.6351829751,35.36114945241386,65.20139624206085,4120.0
56910.94536108147,38823.54902064578,35.39288114145775,65.18276753413707,4125.0
57088.07075941161,39149.3682359705,35.42507966602877,65.16384306494318,4130.0
57265.359554765964,39475.0913039447,35.45775907087096,65.14461359484031,4135.0
57442.8142249966,39800.71665118886,35.4909340461271,65.12506944883226,4140.0
57620.43732483441,40126.242653633446,35.52461996756359,65.10520048891712,4145.0
57798.23148953432,40451.667634054524,35.55883293998178,65.08499608421495,4150.0
57976.19943875494,40776.98985944779,35.59358984412423,65.06444507865432,4155.0
58154.343980692036,41102.20753822767,35.62890838741916,65.04353575597447,4160.0
58332.668016486765,41427.318817236526,35.6648071589463,65.02225580177182,4165.0
58511.17454493203,41752.32177854796,35.701305689053335,65.00059226228633,4170.0
58689.866667502545,42077.21443604589,35.73842451410346,64.97853149958691,4175.0
58868.74759373701,42401.994731759754,35.77618524689358,64.95605914277199,4180.0
59047.82064700376,42726.66053193352,35.81461065335048,64.93316003475374,4185.0
59227.08927068471,43051.20962280421,35.853724736188916,64.90981817413753,4190.0
59406.55703481624,43375.63970606244,35.89355282630504,64.88601665164622,4195.0
59586.22764323014,43699.948393964754,35.93412168277989,64.8617375804634,4200.0
59766.104941242564,44024.133204063684,35.975459602485905,64.83696201978582,4205.0
59946.19292394469,44348.191553517565,36.01759654042574,64.81166989077641,4210.0
60126.495745155145,44672.12075293754,36.060564242090216,64.78583988399453,4215.0
60307.01772710168,44995.91799972377,36.10439638930697,64.75944935724722,4220.0
60487.763370908004,45319.58037083702,36.149128761265004,64.7324742226492,4225.0
60668.73736797126,45643.104814944505,36.194799412652095,64.70488882149681,4230.0
60849.944612326944,45966.48814387124,36.24144887113657,64.67666578534646,4235.0
61031.390214110805,46289.727023278414,36.28912035677228,64.64777588143485,4240.0
61213.07951424238,46612.81796247981,36.33786002631577,64.61818784027894,4245.0
61395.01810047204,46935.75730329449,36.38771724593205,64.5878681629366,4250.0
61577.21182495377,47258.54120781942,36.43874489634438,64.55678090498569,4255.0
61759.66682352965,47581.165644988265,36.49099971517683,64.52488743376901,4260.0
61942.389536940005,47903.626375762484,36.54454268207006,64.49214615484344,4265.0
62125.38673420577,48225.918936776645,36.599439453152804,64.45851220283181,4270.0
62308.6655384691,48548.03862223156,36.655760852665786,64.42393709098214,4275.0
62492.233455624155,48869.9804637948,36.71358343101125,64.38836831264743,4280.0
62676.09840612569,49191.73920822761,36.77299010030634,64.35174888656371,4285.0
62860.26876042938,49513.309292408405,36.83407086073785,64.31401683615827,4290.0
63044.753378598165,49834.68481536383,36.89692363375664,64.27510459108449,4295.0
63243.91828214713,50144.62206578983,39.8329807097936,61.98745008520004,4300.0
63442.932865666684,50454.652647988645,39.80291670391071,62.00611643976358,4305.0
63641.79224731198,50764.7794885821,39.77187632905918,62.02536811869116,4310.0
63840.491218526,51075.005706569485,39.73979424280331,62.045243597476734,4315.0
64039.024210139505,51385.334633046215,39.706598322701396,62.06578529534644,4320.0
64237.385253615284,51695.769833720595,39.67220869515596,62.08704013487613,4325.0
64435.56793653517,52006.315134744116,39.63653658397628,62.10906020470437,4330.0
64633.565351219906,52316.97465248928,39.59948293694785,62.13190354903402,4335.0
64831.37003510491,52627.75282806042,39.5609367770012,62.15563511422602,4340.0
65028.973901149686,52938.654467518405,39.52077320895491,62.18032789159839,4345.0
65226.36815610844,53249.68478905544,39.47885099175002,62.206064307408,4350.0
65423.54320389521,53560.84947869124,39.43500955735466,62.23293792715953,4355.0
65620.48853048423,53872.15475650972,39.389065317805134,62.26105556369579,4360.0
