x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,6800.0
52014.54781620893,90334.86228497382,-14.59043675821474,23.333169145985575,6805.0
51937.576872911355,90440.43707306407,-15.394188659514471,21.114957618049296,6810.0
51860.654811646666,90546.04006094673,-15.384412252937244,21.120597576534685,6815.0
51783.78181445464,90651.67132724036,-15.374599438405845,21.126253258723793,6820.0
51706.95806471685,90757.33095105992,-15.36474994755909,21.131924763912075,6825.0
51630.183747171584,90863.01901202185,-15.354863509052057,21.13761219238603,6830.0
51553.45904792903,90968.73559024902,-15.344939848511588,21.14331564543675,6835.0
51476.78415448657,91074.4807663759,-15.334978688490986,21.14903522537374,6840.0
51400.15925574445,91180.2546215536,-15.324979748423784,21.154771035539028,6845.0
51323.58454202157,91286.0572374552,-15.314942744576669,21.160523180321434,6850.0
51247.06020507156,91391.88869628105,-15.304867390001561,21.166291765171174,6855.0
51170.586438099126,91497.74908076413,-15.294753394486705,21.172076896614666,6860.0
51094.163435776594,91603.63847417547,-15.284600464506894,21.177878682269633,6865.0
51017.791394260734,91709.55696032978,-15.274408303172667,21.183697230860453,6870.0
50941.47051120984,91815.50462359094,-15.264176610178598,21.189532652233808,6875.0
50865.200985801086,91921.48154887781,-15.253905081750545,21.195385057374608,6880.0
50788.98301874813,92027.48782166993,-15.243593410591892,21.20125455842217,6885.0
50712.81681231898,92133.52352801336,-15.23324128582872,21.207141268686748,6890.0
50636.70257035421,92239.58875452669,-15.222848392953923,21.213045302666327,6895.0
50560.64049828536,92345.683588407,-15.212414413770228,21.218966776063745,6900.0
50484.6308031537,92451.80811743603,-15.201939026332102,21.224905805804084,6905.0
50408.673693629265,92557.96242998629,-15.191421904886466,21.23086251005245,6910.0
50332.76938003021,92664.14661502745,-15.180862719812273,21.236837008232026,6915.0
50256.918074342415,92770.36076213267,-15.170261137558853,21.24282942104251,6920.0
50181.1199902395,92876.60496148506,-15.159616820583045,21.248839870478847,6925.0
50105.37534310308,92982.87930388431,-15.148929427285044,21.254868479850337,6930.0
50029.68435004336,93089.18388075332,-15.138198611942963,21.260915373800106,6935.0
49954.04722992013,93195.51878414495,-15.127424024646068,21.26698067832495,6940.0
49878.464203364,93301.88410674893,-15.116605311226643,21.27306452079553,6945.0
49802.935492798046,93408.27994189881,-15.105742113190463,21.279167029976975,6950.0
49727.461322459814,93514.70638357906,-15.094834067645856,21.285288336049867,6955.0
49652.04191842366,93621.16352643222,-15.083880807231257,21.291428570631656,6960.0
49576.677508623456,93727.65146576622,-15.072881960041348,21.297587866798416,6965.0
49501.3683228757,93834.17029756175,-15.061837149551547,21.303766359107144,6970.0
49426.114592902995,93940.72011847985,-15.050745994541003,21.309964183618355,6975.0
49350.91655235793,94047.30102586944,-15.039608109013962,21.31618147791921,6980.0
49275.77443684733,94153.91311777517,-15.028423102119453,21.3224183811471,6985.0
49200.68848395698,94260.55649294524,-15.017190578069275,21.328675034013614,6990.0
49125.65893327671,94367.23125083938,-15.005910136054291,21.334951578829063,6995.0
49050.686026425916,94473.93749163701,-14.994581370158855,21.34124815952747,7000.0
48975.77000707955,94580.67531624547,-14.983203869273472,21.347564921692033,7005.0
48900.91112099452,94687.44482630838,-14.971777217005547,21.353902012581123,7010.0
48826.10961603658,94794.24612421414,-14.960300991588221,21.360259581154796,7015.0
48751.36574220764,94901.07931310465,-14.9487747657872,21.366637778101847,7020.0
48676.67975167362,95007.944496884,-14.937198106805587,21.373036755867396,7025.0
48602.051898792684,95114.8417802274,-14.925570576186603,21.379456668681055,7030.0
48527.482440144115,95221.77126859034,-14.913891729714166,21.385897672585692,7035.0
48452.97163455756,95328.73306821767,-14.902161117311316,21.392359925466696,7040.0
48378.519743142875,95435.72728615308,-14.890378282936302,21.398843587081984,7045.0
48304.127029320494,95542.75403024854,-14.878542764476451,21.405348819092502,7050.0
48229.7937588523,95649.813409174,-14.86665409363959,21.411875785093443,7055.0
48155.520199873084,95756.90553242723,-14.854711795843022,21.418424650646084,7060.0
48081.30662292259,95864.03051034379,-14.842715390100045,21.424995583310306,7065.0
48007.15330097807,95971.18845410718,-14.830664388903852,21.431588752677783,7070.0
47933.06050948753,96078.37947575921,-14.818558298108787,21.4382043304059,7075.0
47859.02852640348,96185.60368821047,-14.806396616808888,21.444842490252366,7080.0
47785.05763221742,96292.86120525101,-14.794178837213627,21.45150340811062,7085.0
47711.148109994814,96400.15214156124,-14.781904444520798,21.458187262045907,7090.0
47637.30024541088,96507.4766127229,-14.769572916786398,21.464894232332227,7095.0
47563.51432678692,96614.83473523034,-14.75718372479153,21.47162450149003,7100.0
47489.79064512739,96722.22662650196,-14.744736331906125,21.478378254324774,7105.0
47437.19201051354,96834.83261109988,-10.519726922768976,22.521196919583247,7110.0
47384.55934257098,96947.42015718817,-10.526533588512578,22.51750921765823,7115.0
47331.892507853685,97059.98918022282,-10.533366943459622,22.513804606931544,7120.0
47279.19137176923,97172.53959488837,-10.540227216890507,22.510082933109715,7125.0
47226.455798563526,97285.0713150872,-10.547114641141185,22.506344039767807,7130.0
47173.68565130523,97397.58425392876,-10.554029451658504,22.50258776830983,7135.0
47120.880791869946,97510.0783237184,-10.560971887056805,22.498813957928256,7140.0
47068.041080924064,97622.5534359462,-10.567942189175838,22.495022445562515,7145.0
47015.16637790836,97735.00950127549,-10.574940603140025,22.491213065856577,7150.0
46962.25654102126,97847.44642953106,-10.581967377419105,22.487385651115492,7155.0
46909.311427201814,97959.86412968737,-10.58902276389015,22.483540031260898,7160.0
46856.33089211231,98072.2625098563,-10.59610701790112,22.479676033785474,7165.0
46803.31479012063,98184.64147727482,-10.603220398335848,22.475793483706312,7170.0
46750.26297428223,98297.0009382924,-10.61036316768058,22.4718922035171,7175.0
46697.17529632177,98409.3407983581,-10.617535592092166,22.467972013139196,7180.0
46644.051606614434,98521.66096200746,-10.624737941467785,22.46403272987153,7185.0
46590.89175416685,98633.96133284915,-10.631970489516426,22.460074168339176,7190.0
46537.695586597685,98746.24181355136,-10.63923351383205,22.45609614044079,7195.0
46484.46295011784,98858.50230582783,-10.646527295968585,22.452098455294596,7200.0
46431.193689510255,98970.74271042374,-10.6538521215167,22.448080919183184,7205.0
46377.88764810934,99082.96292710122,-10.661208280182493,22.44404333549678,7210.0
46324.54466778,99195.1628546246,-10.668596065868128,22.439985504675196,7215.0
46271.16458889623,99307.34239074535,-10.676015776754465,22.43590722414823,7220.0
46217.7472503193,99419.50143218673,-10.68346771538574,22.43180828827464,7225.0
46164.29248937552,99531.63987462813,-10.690952188756382,22.427688488279465,7230.0
46110.80014183352,99643.75761268908,-10.698469508400049,22.42354761218978,7235.0
46057.270041881115,99755.85453991292,-10.706019990480836,22.419385444768793,7240.0
46003.70202210168,99867.93054875017,-10.71360395588693,22.415201767448256,7245.0
45950.095913450044,99979.98553054147,-10.721221730326544,22.41099635825902,7250.0
45896.451545227916,100092.01937550027,-10.728873644426384,22.406768991759876,7255.0
45842.768745058755,100204.0319726951,-10.736560033832676,22.40251943896446,7260.0
45789.04733886218,100316.02321003143,-10.744281239314784,22.398247467266238,7265.0
45735.287150827826,100427.99297423323,-10.752037606871555,22.393952840361443,7270.0
45681.48800338862,100539.94115082409,-10.759829487840465,22.389635318170054,7275.0
45627.64971719358,100651.86762410786,-10.767657239009694,22.385294656754503,7280.0
45573.77211107991,100763.77227714905,-10.775521222733088,22.380930608236298,7285.0
45519.85500204467,100875.6549917526,-10.783421807048265,22.376542920710314,7290.0
45465.89820521568,100987.51564844338,-10.7913593657979,22.37213133815676,7295.0
