x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,4135.0
34896.18248669582,60423.395255172116,34.23649733916441,55.58619246857127,4140.0
35074.85983590734,60715.9473801982,35.735469842303615,58.51042500521717,4145.0
35253.456668588515,61008.54594901844,35.71936653623567,58.51971376404629,4150.0
35431.97221968899,61301.19137559461,35.70311022009563,58.52908531523357,4155.0
35610.4057089848,61593.8840818648,35.68669785916182,58.53854125403865,4160.0
35788.756340617125,61886.62449798141,35.67012632646495,58.548083223321214,4165.0
35967.02330261207,62179.413062558786,35.65339239898873,58.55771291547505,4170.0
36145.20576638043,62472.25022293109,35.63649275367203,58.567432074461806,4175.0
36323.302886196434,62765.13643542085,35.61942396320017,58.57724249795116,4180.0
36501.31379865429,63058.072165618716,35.6021824915716,58.58714603957368,4185.0
36679.23762210142,63351.05788867518,35.584764689425654,58.59714461129403,4190.0
36857.073456047,63644.09408960474,35.56716678911554,58.60724018591203,4195.0
37034.82038054455,63937.18126360324,35.54938489950967,58.61743479970028,4200.0
37212.477455547065,64230.31991637918,35.53141500050331,58.627730555187085,4205.0
37390.04372023317,64523.51056449965,35.51325293722057,58.63812962409476,4210.0
37567.518192302596,64816.75373575187,35.49489441388581,58.648634250443635,4215.0
37744.8998672393,65110.04996952103,35.47633498734139,58.659246753833386,4220.0
37922.18771754023,65403.3998171856,35.457570060186846,58.66996953291378,4225.0
38099.3806919078,65696.80384253089,35.43859487351271,58.68080506905842,4230.0
38276.477714403794,65990.26262218217,35.419404499199786,58.691755930255795,4235.0
38453.47768356255,66283.77674605834,35.39999383175218,58.70282477523338,4240.0
38630.3794714607,66577.3468178475,35.38035757962976,58.7140143578319,4245.0
38807.181922740914,66870.97345550574,35.36049025604271,58.72532753164805,4250.0
38983.883853586754,67164.65729178056,35.34038616916745,58.736767254966026,4255.0
39160.48405064545,67458.39897476055,35.320039411739664,58.74833659599962,4260.0
39336.98126989533,67752.19916845289,35.299443849976015,58.76003873846878,4265.0
39513.37423545419,68046.05855339058,35.278593111771876,58.77187698753697,4270.0
39689.661638324775,68339.97782727127,35.25748057411752,58.783854776137176,4275.0
39865.84213507312,68633.95770562986,35.23609934966919,58.795975671718494,4280.0
40041.91434643516,68927.99892254709,35.21444227240652,58.80824338344674,4285.0
40217.87685584666,69222.10223139658,35.19250188230003,58.82066176989669,4290.0
40393.72820789119,69516.26840563296,35.170270408905324,58.83323484727721,4295.0
40569.46690666015,69810.49823962412,35.14773975379267,58.845966798233874,4300.0
40745.0914140187,70104.79254953052,35.12490147171079,58.85886198127912,4305.0
40920.60014777057,70399.15217423505,35.10174675037356,58.87192494090445,4310.0
41095.99147971431,70693.57797632721,35.0782663887468,58.885160418434936,4315.0
41271.263733582804,70988.07084314567,35.054450773699386,58.898573363692904,4320.0
41446.41518285714,71282.63168788339,35.03028985486766,58.912168947544345,4325.0
41621.44404844497,71577.26145076044,35.00577311756675,58.925952575410165,4330.0
41796.348496212784,71871.9611002696,34.98088955356283,58.939929901832784,4335.0
41971.126634360284,72166.7316345006,34.95562762950014,58.95410684619925,4340.0
42145.77651062405,72461.57408254927,34.92997525275257,58.968489609733155,4345.0
42320.296109296265,72756.48950601867,34.90391973444285,58.98308469388108,4350.0
42494.68334804298,73051.47900061983,34.877447749341975,58.99789892023358,4355.0
42668.936074504614,73346.54369788052,34.85054529232682,59.012939452137786,4360.0
42843.052062659786,73641.68476697142,34.823197631034276,59.02821381817796,4365.0
43017.02900893131,73936.90341666003,34.79538925430501,59.04372993772178,4370.0
43190.8645280111,74232.2008974038,34.76710381595837,59.05949614875557,4375.0
43364.556148378004,74527.5785035951,34.73832407338043,59.07552123826018,4380.0
43538.101307479694,74823.03757597216,34.709031820338254,59.09181447541221,4385.0
43711.49734654647,75118.57950421183,34.67920781335531,59.108385647933474,4390.0
43884.74150500092,75414.20572972161,34.64883169089048,59.125245101955684,4395.0
44057.83091442321,75709.9177486507,34.617881884458264,59.14240378581782,4400.0
44230.762592026724,76005.71711514206,34.58633552070264,59.159873298273936,4405.0
44403.5334335932,76301.60544485036,34.5541683132949,59.17766594165754,4410.0
44576.14020580998,76597.58441875351,34.52135444335524,59.19579478062957,4415.0
44748.57953794448,76893.65578728968,34.48786642690078,59.21427370723295,4420.0
44920.847912782425,77189.82137485512,34.45367496758892,59.23311751308705,4425.0
45092.94165674617,77486.08308470357,34.418748792748694,59.25234196968849,4430.0
45264.856929097994,77782.44290429328,34.38305447036481,59.27196391794088,4435.0
45436.58971011944,78078.90291113438,34.34655620428912,59.29200136822239,4440.0
45605.2644476839,78402.7558144804,33.73494751289165,64.77058066920392,4445.0
45774.12410573617,78726.50733453991,33.771931610453976,64.75030401190078,4450.0
45943.17370301773,79050.15457699138,33.8099194563131,64.72944849029336,4455.0
46112.418541889376,79373.69447985983,33.848967774329175,64.70798057368941,4460.0
46281.864233184366,79697.12379858269,33.889138258998216,64.68586374457196,4465.0
46451.51672405989,80020.43908925168,33.930498175104944,64.66305813379944,4470.0
46621.38232931365,80343.63668974384,33.97312105075286,64.63952009843217,4475.0
46791.46776672265,80666.71269839891,34.01708748179967,64.61520173101556,4480.0
46961.78019707227,80989.66294983156,34.062486069924894,64.59005028652929,4485.0
47132.32726968184,81312.48298738088,34.10941452191289,64.56400750986498,4490.0
47303.11717440493,81635.16803159281,34.15798094461787,64.53700884238604,4495.0
47474.15870129993,81957.71294399547,34.208305379000365,64.50898248053136,4500.0
47645.461309441365,82280.11218525599,34.26052162828687,64.47984825210284,4505.0
47817.03520669486,82602.35976658697,34.31477945069912,64.44951626619788,4510.0
