x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,48.444371632390315,1400.0
35010.03378447534,60360.07188473336,57.0067568950668,42.921518380820366,1405.0
35293.60415178807,60574.103878806025,56.71407346254737,42.80639881453307,1410.0
35577.11087629013,60788.20930224949,56.70134490041126,42.821084688692366,1415.0
35860.553701056684,61002.38841231425,56.688564953311136,42.83582201295282,1420.0
36143.932367137386,61216.64146814714,56.67573321613996,42.85061116657835,1425.0
36427.246613532436,61430.968730812725,56.66284927901023,42.86545253311681,1430.0
36710.49617716833,61645.370463315056,56.6499127271786,42.88034650046556,1435.0
36993.68079287317,61859.846930619744,56.636923140969145,42.89529346093789,1440.0
37276.80019335165,62074.3983996764,56.623880095694915,42.910293811331,1445.0
37559.85410915954,62289.02513944138,56.61078316157808,42.925347952995324,1450.0
37842.84226867788,62503.727420900905,56.59763190366838,42.94045629190492,1455.0
38125.76439808668,62718.505517094556,56.58442588176003,42.95561923872965,1460.0
38408.62022133821,62933.3597031391,56.57116465030684,42.97083720890838,1465.0
38691.40946012989,63148.290256252716,56.55784775833567,42.98611062272393,1470.0
38974.13183387669,63363.29745577961,56.54447474935822,43.00143990537926,1475.0
39256.78705968309,63578.38158321499,56.53104516128089,43.01682548707542,1480.0
39539.37485231466,63793.542922230445,56.51755852631274,43.032267803090804,1485.0
39821.89492416901,64008.781758699755,56.504014370871786,43.047767293862194,1490.0
40104.34698524646,64224.09838072509,56.49041221548919,43.06332440506735,1495.0
40386.73074312002,64439.49307866363,56.47675157471146,43.07893958770924,1500.0
40669.04590290502,64654.96614515464,56.463031957000695,43.09461329820205,1505.0
40951.29216722818,64870.517875146936,56.44925286463274,43.11034599845888,1510.0
41233.46923619614,65086.148565926844,56.43541379359302,43.12613815598131,1515.0
41515.5768073635,65301.8585171466,56.42151423347053,43.14199024395073,1520.0
41797.614575700245,65517.648030853205,56.40755366734921,43.15790274132161,1525.0
42079.58223355873,65733.5174115178,56.393531571697245,43.17387613291665,1530.0
42361.47947064,65949.46696606542,56.37944741625396,43.189910909523974,1535.0
42643.30597395957,66165.4970039054,56.36530066391418,43.20600756799632,1540.0
42925.06142781262,66381.60783696217,56.3510907706102,43.222166611352336,1545.0
43206.74551373858,66597.79977970656,56.3368171851913,43.23838854887994,1550.0
43488.35791048508,66814.07314918777,56.32247934930032,43.25467389624194,1555.0
43769.89829397132,67030.42826506568,56.30807669724794,43.271023175583906,1560.0
44051.366337250736,67246.8654496439,56.2936086558839,43.28743691564432,1565.0
44332.76171047307,67463.38502790323,56.27907464446548,43.30391565186707,1570.0
44614.084080845685,67679.98732753581,56.264474074523214,43.32045992651638,1575.0
44895.3331125943,67896.67267897978,56.24980634972338,43.33707028879428,1580.0
45176.50846692294,68113.44141545458,56.23507086572751,43.35374729496051,1585.0
45457.60980197319,68330.29387299686,56.22026701004894,43.37049150845526,1590.0
45738.63677278272,68547.23039049697,56.20539416190589,43.38730350002429,1595.0
46019.58903124307,68764.25130973621,56.19045169207123,43.404183847847065,1600.0
46300.46622605667,68981.35697542455,56.17543896271903,43.42113313766768,1605.0
46581.268002693,69198.5477352392,56.16035532726741,43.43815196292856,1610.0
46861.994003344094,69415.82393986374,56.145200130218,43.45524092490733,1615.0
47142.64386687905,69633.18594302802,56.12997270699132,43.472400632856605,1620.0
47423.21722879785,69850.63410154876,56.11467238375893,43.48963170414703,1625.0
47703.713721184205,70068.16877537082,56.099298477271084,43.5069347644135,1630.0
47984.13297265761,70285.79032760934,56.083850294680815,43.52431044770475,1635.0
48264.474608324424,70503.49912459252,56.068327133363574,43.54175939663635,1640.0
48544.73824972809,70721.29553590526,56.05272828073291,43.559282262547185,1645.0
48824.92351479835,70939.17993443356,56.03705301405149,43.57687970565959,1650.0
49105.03001779954,71157.15269640977,56.021300600237886,43.594552395243184,1655.0
49385.05736927788,71375.21420145869,56.00547029566853,43.61230100978247,1660.0
49665.005176007755,71593.36483264442,55.98956134597512,43.6301262371485,1665.0
49944.87304093694,71811.6049765183,55.97357298583692,43.648028774774346,1670.0
50224.660563130776,72029.93502316748,55.95750443876821,43.66600932983498,1675.0
50504.36733771528,72248.35536626463,55.941354916900444,43.68406861943119,1680.0
50783.99295581908,72466.86640311852,55.925123620759145,43.70220737077808,1685.0
51063.537004514255,72685.46853472551,55.90880973903524,43.72042632139798,1690.0
51342.99906675601,72904.1621658221,55.89241244835083,43.73872621931798,1695.0
51622.37872132111,73122.94770493846,55.875930913019005,43.75710782327235,1700.0
51901.6755427451,73341.82556445301,55.85936428479786,43.77557190290983,1705.0
52159.357034190376,73594.29643093809,51.53629828905602,50.49417329701562,1710.0
52417.09387036596,73846.70566249546,51.54736723511754,50.48184631147323,1715.0
52674.88631656638,74099.05293571013,51.55848924008272,50.46945464293543,1720.0
52932.73464073627,74351.33792378998,51.56966483397842,50.456997615969726,1725.0
53190.63911351086,74603.56029651265,51.58089455491682,50.44447454453317,1730.0
53448.60000825716,74855.71972017139,51.59217894926178,50.43188473174913,1735.0
53706.61760111616,75107.81585751977,51.60351857179956,50.419227469678205,1740.0
53964.69217104573,75359.8483677152,51.614913985913994,50.40650203908303,1745.0
54222.823999864566,75611.81690626113,51.62636576376626,50.39370770918678,1750.0
54481.01337229696,75863.72112494825,51.637874486479376,50.38084373742523,1755.0
54739.2605760186,76115.56067179421,51.64944074432761,50.3679093691921,1760.0
54997.56590170325,76367.3351909821,51.661065136930965,50.35490383757747,1765.0
55255.92964307053,76619.0443227976,51.672748273454744,50.341826363099095,1770.0
55514.3520969346,76870.68770356473,51.68449077281469,50.32867615342633,1775.0
55772.83356325404,77122.26496558022,51.69629326388757,50.31545240309644,1780.0
56031.37434518268,77373.77573704634,51.708156385727534,50.30215429322301,1785.0
56289.974749121626,77625.21964200232,51.72008078778836,50.28878099119632,1790.0
56548.63508477239,77876.5963002542,51.73206713015188,50.27533165037513,1795.0
56807.3556651912,78127.90532730304,51.74411608376271,50.26180540977001,1800.0
57066.136806844544,78379.14633427163,51.75622833066953,50.248201393717494,1805.0
57324.97882966591,78630.31892782936,51.76840456427312,50.23451871154498,1810.0
57583.88205711382,78881.42271011548,51.780645489581424,50.22075645722609,1815.0
57842.84681623118,79132.45727866061,51.79295182347176,50.20691370902601,1820.0
58101.87343770598,79383.4222263063,51.80532429496065,50.19298952913657,1825.0
58360.96225593339,79634.3171411228,51.81776364548124,50.178982963300626,1830.0
58620.11360907923,79885.14160632492,51.83027062916881,50.16489304042546,1835.0
58879.327839145,80135.89520018584,51.842846013154585,50.15071877218473,1840.0
59138.60529203434,80386.57749594889,51.85549057786807,50.13645915260861,1845.0
59397.946317621085,80637.1880617372,51.868205117348275,50.12211315766165,1850.0
59657.35126981891,80887.72646046123,51.880990439564215,50.107679744808,1855.0
59916.820506652635,81138.19224972404,51.8938473667448,50.09315785256338,1860.0
60176.35439033123,81388.58498172421,51.906776735718715,50.078546400033495,1865.0
60435.953287322554,81638.9042031564,51.919779398264474,50.06384428643829,1870.0
60695.61756842991,81889.14945510951,51.932856221471056,50.049050390621545,1875.0
60955.347608870456,82139.32027296224,51.946008088109565,50.03416357054524,1880.0
61215.14378835553,82389.41618627608,51.959235897016335,50.01918266276818,1885.0
61475.00649117297,82639.43671868563,51.9725405634876,50.00410648190827,1890.0
61734.93610627141,82889.38138778607,51.98592301968684,49.98893382008772,1895.0
61994.93302734673,83139.24970501786,51.999384215064424,49.97366344636066,1900.0
62254.99765293068,83389.04117554848,52.01292511679073,49.95829410612248,1905.0
62515.130386481695,83638.75529815098,52.026546710202865,49.94282452050008,1910.0
62775.331636478026,83888.3915650796,52.04024999926555,49.92725338572241,1915.0
63035.60181651326,84137.94946194194,52.05403600704699,49.911579372470435,1920.0
63295.94134539431,84387.42846756797,52.06790577620977,49.89580112520578,1925.0
63556.3506472419,84636.82805387535,52.08186036951806,49.87991726147717,1930.0
63816.830151593706,84886.14768573137,52.09590087036108,49.86392637120384,1935.0
64077.38029351018,85135.38682081104,52.110028383293965,49.8478270159348,1940.0
64338.00151368316,85384.54490945145,52.12424403459661,49.83161772808341,1945.0
64598.69425854741,85633.62139450213,52.13854897285089,49.81529701013558,1950.0
