x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,1940.0
138743.0153073499,60074.39772668239,-31.39693853001585,-14.213313229372623,1945.0
138597.71374095848,59991.6249031239,-29.06031327828381,-16.55456471169932,1950.0
138452.41275303045,59908.85107797336,-29.060197585608616,-16.554765030106676,1955.0
138307.11234451307,59826.07624960974,-29.06008170347512,-16.554965672724776,1960.0
138161.81251635653,59743.30041640708,-29.05996563130743,-16.555166640532065,1965.0
138016.5132695139,59660.52357673452,-29.059849368527107,-16.55536793451128,1970.0
137871.21460494114,59577.74572895627,-29.059732914553155,-16.555569555649534,1975.0
137725.91652359712,59494.966871431585,-29.05961626880195,-16.555771504938313,1980.0
137580.6190264437,59412.187002514715,-29.0594994306873,-16.555973783373513,1985.0
137435.3221144456,59329.40612055494,-29.059382399620368,-16.556176391955432,1990.0
137290.02578857055,59246.62422389649,-29.059265175009696,-16.55637933168885,1995.0
137144.73004978924,59163.841310878575,-29.059147756261165,-16.55658260358301,2000.0
136999.43489907536,59081.057379835314,-29.059030142777996,-16.55678620865167,2005.0
136854.14033740555,58998.27242909575,-29.058912333960723,-16.55699014791312,2010.0
136708.84636575953,58915.486456983796,-29.058794329207192,-16.557194422390204,2015.0
136563.55298511995,58832.69946181824,-29.058676127912513,-16.557399033110364,2020.0
136418.2601964726,58749.911441912715,-29.058557729469083,-16.557603981105643,2025.0
136272.9680008063,58667.12239557565,-29.05843913326655,-16.55780926741273,2030.0
136127.67639911282,58584.33232111028,-29.058320338691797,-16.55801489307299,2035.0
135982.3853923872,58501.54121681462,-29.05820134512892,-16.55822085913247,2040.0
135837.0949816274,58418.74908098141,-29.058082151959223,-16.558427166641955,2045.0
135691.8051678346,58335.95591189813,-29.05796275856121,-16.55863381665697,2050.0
135546.51595201305,58253.161707846935,-29.057843164310537,-16.55884081023784,2055.0
135401.22733517014,58170.366467104686,-29.057723368580024,-16.559048148449676,2060.0
135255.93931831644,58087.570187942874,-29.057603370739617,-16.55925583236244,2065.0
135110.65190246564,58004.77286862762,-29.057483170156395,-16.559463863050958,2070.0
134965.36508863466,57921.97450741964,-29.057362766194522,-16.55967224159496,2075.0
134820.0788778436,57839.17510257424,-29.057242158215264,-16.55988096907909,2080.0
134674.79327111572,57756.37465234128,-29.057121345576938,-16.56009004659294,2085.0
134529.50826947755,57673.573154965125,-29.057000327634917,-16.560299475231112,2090.0
134384.22387395884,57590.77060868466,-29.056879103741604,-16.56050925609322,2095.0
134238.9400855926,57507.96701173324,-29.05675767324642,-16.560719390283893,2100.0
134093.65690541512,57425.16236233868,-29.05663603549576,-16.560929878912873,2105.0
133948.37433446595,57342.356658723205,-29.056514189833027,-16.56114072309498,2110.0
133803.09237378795,57259.549899103455,-29.056392135598553,-16.561351923950188,2115.0
133657.8110244273,57176.742081690434,-29.05626987212963,-16.56156348260364,2120.0
133512.5302874335,57093.93320468951,-29.056147398760455,-16.561775400185667,2125.0
133367.2501638594,57011.12326630035,-29.05602471482214,-16.56198767783185,2130.0
133221.9706547612,56928.31226471693,-29.05590181964267,-16.562200316683025,2135.0
133076.69176119845,56845.500198127505,-29.055778712546903,-16.562413317885316,2140.0
132931.41348423416,56762.687064714555,-29.05565539285653,-16.562626682590185,2145.0
132786.1358249347,56679.87286265478,-29.05553185989007,-16.56284041195446,2150.0
132640.8587843699,56597.05759011908,-29.055408112962862,-16.563054507140357,2155.0
