x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,2270.0
35078.0383498469,60120.40849246606,70.60766996937991,-5.011160072640636,2275.0
35442.706942357356,60085.95441627251,72.93371850209151,-6.890815238710248,2280.0
35789.30510921995,60070.43421577795,69.31963337252004,-3.10404009891262,2285.0
36143.58145446405,60047.20061241468,70.85526904881922,-4.646720672653771,2290.0
36493.109591382876,60028.39702403364,69.90562738376393,-3.760717676206855,2295.0
36850.0011696762,60002.82795469799,71.37831565866462,-5.113813867130848,2300.0
37205.78277644778,59978.61316787302,71.15632135431584,-4.842957364992818,2305.0
37564.73952985205,59905.086418496816,71.79135068085456,-14.705349875241394,2310.0
37919.464612632146,59868.64051308586,70.94501655601965,-7.289181082191258,2315.0
38273.69657902315,59809.71367873499,70.84639327820058,-11.785366870175068,2320.0
38626.052196869845,59760.99493183235,70.47112356933873,-9.743749380527552,2325.0
38990.416513944394,59711.26634359564,72.87286341491003,-9.94571764734175,2330.0
39355.04761815031,59681.816324854306,72.92622084118285,-5.890003748267267,2335.0
39719.672407014965,59652.792140097656,72.92495777293027,-5.804836951329365,2340.0
40084.290305407834,59624.19891249269,72.92357967857387,-5.718645520992219,2345.0
40448.90071805848,59596.0418893346,72.92208253012878,-5.631404631617851,2350.0
40813.503028660176,59568.326446620296,72.92046212033928,-5.543088542860216,2355.0
41178.09659892309,59541.058093849824,72.91871405258266,-5.453670554093991,2360.0
41542.680767573474,59514.242479069995,72.91683373007629,-5.363122955965667,2365.0
41907.254849295125,59487.88539417576,72.9148163443302,-5.271416978845844,2370.0
42271.818133609035,59461.992780486056,72.91265686278251,-5.178522737941496,2375.0
42636.36988368678,59436.57073461203,72.91035001554866,-5.084409174804927,2380.0
43000.909335092816,59411.62551463728,72.9078902812084,-4.9890439949512215,2385.0
43365.435694450556,59387.16354663093,72.90527187154744,-4.892393601269241,2390.0
43729.94813802637,59363.19143151653,72.90248871516162,-4.794423022880473,2395.0
