x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,660.0
138639.598611799,60148.195993018984,-52.080277640197274,0.5463400379450903,665.0
138391.23211953155,60153.946746787675,-49.67329845349277,1.1501507537374338,670.0
138142.8656279996,60159.68389405931,-49.67329830638941,1.147429454326643,675.0
137894.49913796337,60165.40740171403,-49.67329800724365,1.1447015309446114,680.0
137646.13265018867,60171.11723647157,-49.673297554943034,1.1419669515081683,685.0
137397.76616544684,60176.81336489007,-49.67329694836507,1.1392256837010393,690.0
137149.39968451497,60182.49575336493,-49.67329618637731,1.13647769497158,695.0
136901.0332081758,60188.16436812758,-49.673295267837126,1.1337229525304897,700.0
136652.66673721783,60193.81917524432,-49.67329419159165,1.1309614233484995,705.0
136404.30027243544,60199.46014061509,-49.67329295647764,1.1281930741540218,710.0
136155.93381462884,60205.08722997225,-49.673291561321335,1.1254178714307776,715.0
135907.56736460415,60210.700408879326,-49.67329000493839,1.1226357814153916,720.0
135659.20092317348,60216.2996427298,-49.67328828613375,1.1198467700949692,725.0
135410.83449115496,60221.884896745825,-49.67328640370148,1.1170508032046276,730.0
135162.46806937284,60227.45613597695,-49.67328435642472,1.1142478462249983,735.0
134914.10165865746,60233.01332529885,-49.67328214307547,1.1114378643797183,740.0
134665.7352598454,60238.55642941202,-49.67327976241454,1.1086208226328593,745.0
134417.36887377943,60244.08541284045,-49.67327721319139,1.1057966856863544,750.0
134169.0025013087,60249.60023993034,-49.67327449414402,1.1029654179773714,755.0
133920.63614328872,60255.100874848715,-49.67327160399879,1.1001269836756649,760.0
133672.26980058136,60260.58728158212,-49.67326854147038,1.0972813466808888,765.0
133423.90347405506,60266.05942393522,-49.67326530526153,1.0944284706198764,770.0
133175.53716458473,60271.51726552944,-49.67326189406302,1.0915683188438952,775.0
132927.17087305197,60276.96076980157,-49.67325830655348,1.088700854425856,780.0
132678.80460034497,60282.38990000235,-49.67325454139924,1.0858260401574804,785.0
132430.4383473587,60287.804619195085,-49.67325059725421,1.0829438385464605,790.0
132182.0721149949,60293.20489025415,-49.67324647275972,1.0800542118135434,795.0
131933.70590416217,60298.5906758636,-49.67324216654441,1.0771571218896188,800.0
131685.33971577606,60303.96193851566,-49.67323767722401,1.0742525304127317,805.0
131436.97355075905,60309.318640509286,-49.67323300340128,1.0713403987250867,810.0
131188.6074100407,60314.66074394863,-49.67322814366577,1.0684206878699996,815.0
130940.24129455774,60319.988210741576,-49.67322309659374,1.0654933585888067,820.0
130691.875205254,60325.301002598164,-49.67321786074795,1.0625583713177404,825.0
130443.5091430806,60330.59908102909,-49.67321243467753,1.0596156861847699,830.0
130195.14310899601,60335.88240734412,-49.673206816917826,1.0566652630063846,835.0
129946.77710396606,60341.15094265054,-49.67320100599021,1.0537070612843542,840.0
129698.41112896404,60346.40464785156,-49.6731950004019,1.0507410402024282,845.0
129450.04518497082,60351.64348364467,-49.673188798645874,1.047767158623006,850.0
129201.67927297481,60356.86741052009,-49.673182399200584,1.044785375083764,855.0
128953.31339397216,60362.076388759066,-49.673175800529876,1.0417956477942167,860.0
128704.94754896674,60367.27037843223,-49.6731690010828,1.0387979346322653,865.0
128456.58173897027,60372.449339397936,-49.673161999293356,1.0357921931406766,870.0
128208.21596500237,60377.61323130055,-49.673154793580416,1.032778380523522,875.0
127959.85022809063,60382.76201356876,-49.67314738234748,1.0297564536425732,880.0
127711.48452927072,60387.89564541383,-49.67313976398252,1.026726369013638,885.0
127463.11886958643,60393.01408582785,-49.67313193685775,1.0236880828028605,890.0
127214.75325008978,60398.11729358196,-49.67312389932948,1.020641550822972,895.0
126966.38767184109,60403.20522722461,-49.67311564973789,1.017586728529476,900.0
126718.02213590905,60408.27784507969,-49.673107186406874,1.0145235710167995,905.0
126469.65664337084,60413.33510524476,-49.673098507643786,1.0114520330143741,910.0
126221.29119531214,60418.376965589174,-49.67308961173925,1.0083720688826858,915.0
125972.9257928273,60423.40338375222,-49.67308049696702,1.0052836326092527,920.0
125724.56043701938,60428.41431714124,-49.673071161583664,1.0021866778045547,925.0
125476.19512900023,60433.40972292973,-49.67306160382842,0.9990811576979143,930.0
125227.82986989061,60438.3895580554,-49.673051821922996,0.9959670251333029,935.0
124979.48720419758,60447.56354841664,-49.668533138608545,1.834798072248233,940.0
124731.12208428791,60452.50068485413,-49.673023981932914,0.9874272874981156,945.0
124482.75701743804,60457.42211959156,-49.673013369974775,0.9842869474862459,950.0
124234.39200480728,60462.327808602815,-49.673002526151,0.9811378022517374,955.0
123986.02704756433,60467.217707616044,-49.67299144858975,0.97797980264606,960.0
123737.66214688733,60472.09177211159,-49.67298013540021,0.9748128991089924,965.0
123498.56069912558,60473.71250320346,-47.82028955235041,0.3241462183740129,970.0
123259.45927675875,60475.326340097534,-47.82028447336773,0.3227673788141674,975.0
123020.35788004847,60476.93326463628,-47.82027934205415,0.32138490774898965,980.0
122781.25650925832,60478.53325856507,-47.82027415802935,0.319998785757812,985.0
122542.15516465378,60480.12630353138,-47.820268920909434,0.31860899326310715,990.0
122303.05384650225,60481.71238108403,-47.82026363030686,0.3172155105287836,995.0
122063.9525550731,60483.29147267232,-47.820258285830384,0.3158183176584729,1000.0
121824.85129063769,60484.86355964529,-47.82025288708501,0.3144173945937899,1005.0
121585.75005346932,60486.42862325085,-47.82024743367198,0.3130127211125513,1010.0
121346.64884384339,60487.98664463499,-47.820241925188725,0.3116042768269973,1015.0
121107.54766203725,60489.5376048409,-47.82023636122877,0.3101920411819687,1020.0
120868.44650833034,60491.081484808165,-47.82023074138172,0.3087759934530683,1025.0
120629.34538300417,60492.618265371886,-47.82022506523324,0.3073561127447893,1030.0
120390.24428634235,60494.14792726183,-47.82021933236495,0.3059323779886245,1035.0
120151.14321863058,60495.670451101534,-47.820213542354416,0.3045047679411466,1040.0
119912.0421801567,60497.185817407444,-47.820207694775085,0.30307326118207084,1045.0
119672.94117121072,60498.694006588004,-47.82020178919623,0.30163783611226713,1050.0
119433.84019208481,60500.19499894277,-47.82019582518291,0.3001984709517722,1055.0
119194.73924307333,60501.68877466145,-47.8201898022959,0.2987551437377514,1060.0
118955.63832447288,60503.17531382306,-47.82018372009169,0.29730783232245583,1065.0
118716.53743658226,60504.65459639492,-47.820177578122326,0.2958565143711146,1070.0
118477.43657970258,60506.126602231714,-47.82017137593547,0.29440116735983746,1075.0
118238.33575413721,60507.59131107458,-47.82016511307427,0.29294176857346127,1080.0
117999.23496019182,60509.0487025501,-47.82015878907734,0.2914782951033714,1085.0
117760.13419817443,60510.49875616933,-47.82015240347869,0.29001072384530313,1090.0
117521.0334683954,60511.94145132681,-47.82014595580763,0.2885390314970918,1095.0
117281.93277116746,60513.3767672996,-47.820139445588815,0.2870631945564105,1100.0
117042.83210680574,60514.80468324619,-47.820132872342064,0.28558318931845883,1105.0
116803.73147562784,60516.22517820556,-47.820126235582386,0.2840989918736302,1110.0
116564.63087795374,60517.63823109608,-47.820119534819845,0.2826105781051409,1115.0
116325.53031410594,60519.04382071452,-47.820112769559586,0.28111792368662336,1120.0
116086.42978440944,60520.44192573492,-47.82010593930168,0.2796210040796767,1125.0
115847.32928919174,60521.83252470758,-47.82009904354114,0.27811979453140867,1130.0
115608.2288287829,60523.21559605794,-47.82009208176777,0.27661427007191297,1135.0
115369.12840351557,60524.5911180855,-47.82008505346617,0.27510440551171,1140.0
115130.028013725,60525.95906896269,-47.82007795811566,0.2735901754391823,1145.0
114890.92765974904,60527.31942673378,-47.820070795190155,0.27207155421792406,1150.0
114651.82734192825,60528.6721693137,-47.82006356415814,0.27054851598409657,1155.0
114412.72706060583,60530.01727448692,-47.82005626448262,0.2690210346437145,1160.0
