x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.000000000000004,24.248711305964278,3955.0
104098.06603585496,60242.04948096543,-15.386792829007794,19.31703762723396,3960.0
104030.76037650974,60356.270998106746,-13.46113186904301,22.844303428263913,3965.0
103963.45910781126,60470.49504698237,-13.460253739696267,22.844809775124695,3970.0
103896.16224585309,60584.72163665922,-13.459372391632312,22.845317935370133,3975.0
103828.86980685039,60698.95077627197,-13.458487800540283,22.845827922550598,3980.0
103761.58180714124,60813.18247502383,-13.457599941830418,22.846339750370856,3985.0
103694.29826318809,60927.41674218729,-13.456708790629776,22.846853432692416,3990.0
103627.0191915792,61041.65358710497,-13.455814321777819,22.84736898353595,3995.0
103559.74460903008,61155.89301919039,-13.45491650982197,22.84788641708375,4000.0
103492.47453238502,61270.1350479288,-13.45401532901305,22.848405747682236,4005.0
103425.20897861852,61384.379682878025,-13.453110753300622,22.848926989844518,4010.0
103357.94796483689,61498.62693366929,-13.452202756328257,22.849450158253006,4015.0
103290.69150827975,61612.87681000811,-13.451291311428706,22.84997526776208,4020.0
103223.43962632165,61727.12932167511,-13.450376391618962,22.850502333400765,4025.0
103156.19233647367,61841.38447852698,-13.449457969595231,22.851031370375555,4030.0
103088.94965638503,61955.64229049735,-13.448536017727847,22.85156239407317,4035.0
103021.71160384474,62069.90276759767,-13.447610508055975,22.852095420063495,4040.0
102954.47819678333,62184.16591991818,-13.446681412282324,22.85263046410247,4045.0
102887.24945327449,62298.43175762886,-13.445748701767688,22.853167542135115,4050.0
102820.02539153687,62412.700290980356,-13.444812347525383,22.853706670298564,4055.0
102752.80602993579,62526.97153030498,-13.44387232021559,22.854247864925206,4060.0
102685.59138698509,62641.24548601771,-13.442928590139553,22.854791142545842,4065.0
102618.38148134893,62755.52216861717,-13.441981127233708,22.855336519892973,4070.0
102551.17633184361,62869.80158868669,-13.441029901063622,22.855884013904053,4075.0
102483.97595743953,62984.083756895314,-13.440074880817855,22.85643364172493,4080.0
102416.78037726301,63098.36868399888,-13.439116035301684,22.85698542071327,4085.0
102349.58961059836,63212.656380841094,-13.43815333293068,22.85753936844209,4090.0
102282.40367688973,63326.94685835461,-13.437186741724183,22.858095502703353,4095.0
102215.22259574324,63441.24012756217,-13.436216229298594,22.858653841511646,4100.0
102148.04638692894,63555.536199577706,-13.435241762860548,22.859214403107934,4105.0
102080.87507038294,63669.83508560752,-13.434263309199963,22.859777205963397,4110.0
102013.70866620952,63784.13679695144,-13.433280834682892,22.860342268783334,4115.0
101946.5471946833,63898.441345003994,-13.432294305244257,22.860909610511175,4120.0
101879.3906762514,64012.74874125566,-13.431303686380431,22.861479250332557,4125.0
101812.23913153568,64127.05899729406,-13.43030894314163,22.862051207679478,4130.0
101745.09258133506,64241.37212480523,-13.429310040124149,22.862625502234607,4135.0
101677.95104662776,64355.68813557491,-13.428306941462447,22.863202153935593,4140.0
101610.81454857365,64470.00704148981,-13.427299610821027,22.863781182979544,4145.0
101543.68310851672,64584.328854538944,-13.42628801138616,22.864362609827573,4150.0
101476.55674798743,64698.653586814995,-13.42527210585744,22.86494645520944,4155.0
101409.43548870523,64812.98125051564,-13.424251856439087,22.86553274012831,4160.0
101342.31935258108,64927.311857944966,-13.423227224831138,22.866121485865612,4165.0
101275.20836171998,65041.6454215149,-13.422198172220376,22.866712713986,4170.0
101208.10253842363,65155.98195374661,-13.421164659271085,22.86730644634245,4175.0
101141.00190519304,65270.32146727202,-13.420126646115579,22.86790270508145,4180.0
101073.90648473133,65384.66397483526,-13.419084092344542,22.868501512648287,4185.0
101006.81629994634,65499.00948929422,-13.418036956997124,22.86910289179252,4190.0
100939.73137395359,65613.35802362209,-13.416985198550787,22.86970686557351,4195.0
100872.65173007903,65727.70959090891,-13.415928774910991,22.870313457366123,4200.0
100805.57739186203,65842.06420436324,-13.414867643400536,22.870922690866543,4205.0
100738.50838305829,65956.42187731373,-13.413801760748772,22.871534590098207,4210.0
100671.44472764288,66070.78262321082,-13.41273108308045,22.872149179417935,4215.0
100604.38644981336,66185.14645562843,-13.411655565904367,22.87276648352214,4220.0
100537.33357399286,66299.5133882657,-13.410575164101743,22.8733865274532,4225.0
100470.28612483329,66413.88343494873,-13.409489831914295,22.874009336606036,4230.0
100403.24412721863,66528.2566096324,-13.40839952293206,22.87463493673473,4235.0
100336.20760626822,66642.63292640219,-13.407304190080866,22.87526335395947,4240.0
100269.17658734017,66757.01239947607,-13.406203785609604,22.875894614773454,4245.0
100202.1510960348,66871.39504320631,-13.405098261077088,22.87652874605016,4250.0
100136.26478364266,66984.79286728245,-13.177262478426613,22.679564815227646,4255.0
100070.3017039059,67098.25997092987,-13.192615947351554,22.693420729484185,4260.0
99991.62396247272,67218.51209617243,-15.735548286638753,24.050425048512082,4265.0
99912.977773222,67338.79787076246,-15.72923785014285,24.057154918004212,4270.0
99834.99769773606,67458.46338704198,-15.596015097185575,23.93310325590482,4275.0
99757.08413065813,67578.12356034841,-15.582713415588428,23.932034661287137,4280.0
99679.25867890734,67697.75451092604,-15.565090350158757,23.926190115524516,4285.0
99601.49875122965,67817.38107667268,-15.551985535538291,23.925313149327945,4290.0
99523.80419436962,67937.00349628279,-15.538911372008203,23.92448392202193,4295.0
99446.17317280908,68056.62389363715,-15.526204312106204,23.924079470872027,4300.0
99368.60483953684,68176.24331951207,-15.513666654446908,23.92388517498294,4305.0
99291.09834671988,68295.86284342271,-15.501298563392185,23.92390478212833,4310.0
99213.65295003334,68415.4834366626,-15.489079337309038,23.924118647978702,4315.0
99136.26796335273,68535.10602168029,-15.476997336122151,23.924517003537595,4320.0
99058.94275914156,68654.73147082991,-15.465040842234774,23.925089829923856,4325.0
98981.67676295969,68774.36061175354,-15.453199236374427,23.925828184725287,4330.0
98904.46945019231,68893.99423035947,-15.441462553475231,23.926723721185848,4335.0
98827.32034280605,69013.63307383392,-15.429821477252098,23.92776869488931,4340.0
98750.22900644799,69133.27785332705,-15.418267271611846,23.928955898625723,4345.0
98673.1950477717,69252.9292464377,-15.406791735258214,23.930278622130608,4350.0
98596.21811198324,69372.58789949988,-15.395387157692445,23.93173061243347,4355.0
98519.29788058385,69492.2544296928,-15.384046279877948,23.933306038582735,4360.0
98442.43406929255,69611.92942698965,-15.372762258261545,23.934999459370157,4365.0
98365.62642613273,69731.61345595926,-15.36152863196257,23.936805793923828,4370.0
98288.87472966884,69851.3070574335,-15.350339292779429,23.938720294846846,4375.0
98212.17878738011,69971.0107500518,-15.339188457744635,23.94073852366268,4380.0
98135.53843416022,70090.72503169352,-15.328070643978888,23.942856328343684,4385.0
98058.9535309321,70210.45038080716,-15.316980645623694,23.9450698227259,4390.0
97982.42396336883,70330.18725764532,-15.30591351265613,23.947375367632322,4395.0
97905.93699381876,70449.9364103421,-15.297393910013607,23.949830539354686,4400.0
97829.46367589266,70569.74344967064,-15.294663585219185,23.96140786570891,4405.0
97753.00509365322,70689.60765044582,-15.291716447888966,23.972840155036156,4410.0
97676.56276638014,70809.52789088497,-15.288465454614679,23.98404808783147,4415.0
97600.1375831767,70929.50365668643,-15.285036640688483,23.9951531602904,4420.0
97519.77091214557,71051.75024118253,-16.07333420622858,24.44931689921879,4425.0
97440.47172675304,71174.59931969023,-15.859837078507743,24.569815701539795,4430.0
97361.22475136365,71297.47755051301,-15.849395077875112,24.57564616455665,4435.0
97282.03036450624,71420.38511544759,-15.838877371483239,24.581512986915016,4440.0
97202.88895001082,71543.32219862414,-15.828282899083659,24.587416635312408,4445.0
97123.80089711932,71666.2889865521,-15.81761057829952,24.59335758559065,4450.0
97044.76660059927,71789.285668167,-15.806859304009619,24.599336322977873,4455.0
96965.7864608607,71912.3124348787,-15.79602794771085,24.605353342338713,4460.0
96886.86088407642,72035.36948062087,-15.785115356858283,24.61140914843288,4465.0
96807.99028230552,72158.45700190178,-15.774120354181873,24.617504256182524,4470.0
96729.17507362062,72281.57519785652,-15.763041736978787,24.623639190948754,4475.0
96650.41568223872,72404.7242703006,-15.751878276380374,24.62981448881762,4480.0
96571.71253865575,72527.90442378509,-15.740628716592672,24.63603069689602,4485.0
96493.0660797852,72651.11586565318,-15.72929177410913,24.64228837361796,4490.0
96414.47674910074,72774.35880609849,-15.717866136894589,24.64858808906155,4495.0
96335.94499678304,72897.63345822488,-15.706350463539037,24.6549304252772,4500.0
96257.47127987114,73020.94003810802,-15.694743382379919,24.661315976627556,4505.0
96179.05606241818,73144.27876485871,-15.683043490591544,24.667745350139633,4510.0
96100.69981565198,73267.64986068806,-15.671249353240102,24.67421916586963,4515.0
96022.40301814047,73391.05355097447,-15.659359502302708,24.680738057281133,4520.0
95944.16615596223,73514.49006433265,-15.647372435648824,24.687302671637134,4525.0
95865.98972288232,73637.95963268468,-15.635286615982428,24.693913670406566,4530.0
95787.87422053362,73761.4624913331,-15.623100469742877,24.700571729686033,4535.0
95709.8201586038,73884.9988790363,-15.61081238596277,24.707277540637303,4540.0
95631.8280550284,74008.569038086,-15.598420715080623,24.714031809941428,4545.0
95553.89843618986,74132.17321438735,-15.585923767706188,24.720835260270157,4550.0
95476.03183712318,74255.81165754123,-15.57331981333631,24.727688630775447,4555.0
95398.2288017281,74379.48462092922,-15.560607079018695,24.73459267759798,4560.0
95311.92206574671,74484.45335713515,-17.261347196278315,20.993747241185417,4565.0
95263.41705691609,74586.69279578864,-9.701001766122753,20.447887730696714,4570.0
95214.87103663734,74688.91007109563,-9.709204055751128,20.44345506139831,4575.0
95166.28381256889,74791.10506133783,-9.71744481369174,20.438998048442123,4580.0
95117.65519022627,74893.27764337737,-9.725724468522714,20.434516407907637,4585.0
95068.98497294425,74995.427692631,-9.734043456405601,20.43000985072483,4590.0
95020.2729618379,75097.55508304373,-9.742402221269922,20.425478082546896,4595.0
94971.51895576288,75199.65968706182,-9.750801215003298,20.420920803618827,4600.0
94922.72275127463,75301.74137560504,-9.759240897647764,20.416337708641933,4605.0
94873.88414258663,75403.80001803821,-9.767721737602006,20.41172848663401,4610.0
94825.00292152747,75505.83548214214,-9.776244211830193,20.407092820785024,4615.0
94776.07887749709,75607.84763408368,-9.784808806077319,20.402430388308154,4620.0
94727.11179742163,75709.83633838511,-9.793416015091623,20.397740860285943,4625.0
94678.10146570737,75811.80145789267,-9.802066342854037,20.393023901511526,4630.0
94629.04766419329,75913.74285374429,-9.8107603028152,20.38827917032451,4635.0
94579.95017210259,76015.6603853365,-9.819498418140196,20.38350631844149,4640.0
94530.80876599278,76117.5539102904,-9.828281221961417,20.37870499078086,4645.0
94481.62321970459,76219.42328441681,-9.837109257639778,20.373874825281746,4650.0
94432.39330430941,76321.2683616804,-9.845983079034662,20.36901545271685,4655.0
94383.1187880555,76423.0889941629,-9.854903250783003,20.364126496498848,4660.0
94333.79943631255,76524.8850320253,-9.863870348587874,20.359207572480152,4665.0
94284.43501151496,76626.65632346903,-9.872884959516837,20.35425828874579,4670.0
94235.0252731034,76728.40271469601,-9.881947682310685,20.349278245399013,4675.0
94185.56997746488,76830.1240498677,-9.891059127702786,20.34426703433941,4680.0
94136.06887787113,76931.82017106288,-9.900219918749682,20.33922423903315,4685.0
94086.52172441527,77033.49091823425,-9.909430691173258,20.33414943427509,4690.0
94036.9282639467,77135.13612916396,-9.918692093715073,20.329042185942306,4695.0
93987.28824000419,77236.75563941765,-9.928004788503362,20.32390205073869,4700.0
93937.60139274702,77338.3492822973,-9.937369451433277,20.318728575930315,4705.0
93887.86745888421,77439.91688879266,-9.946786772560854,20.313521299071006,4710.0
93838.08617160165,77541.45828753125,-9.956257456511445,20.308279747717812,4715.0
93788.25726048714,77642.97330472693,-9.965782222903192,20.30300343913587,4720.0
93738.38045145321,77744.46176412689,-9.97536180678623,20.297691879992122,4725.0
