x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-13.999999999999998,3955.0
104038.67042749637,120235.41254196923,-27.265914500726204,-11.10320873785964,3960.0
103907.4122580087,120178.82694212443,-26.251633897534354,-11.317119968958314,3965.0
103776.16380372549,120122.22452424071,-26.249690856642133,-11.320483576744014,3970.0
103644.92507864941,120065.60526947449,-26.247745015215934,-11.323850953243582,3975.0
103513.69609681885,120008.96915893983,-26.24579636611117,-11.327222106931906,3980.0
103382.47687230806,119952.31617370827,-26.24384490215686,-11.33059704631264,3985.0
103251.26741922728,119895.64629480868,-26.241890616155487,-11.33397577991837,3990.0
103120.06775172286,119838.95950322713,-26.23993350088291,-11.337358316310738,3995.0
102988.87788397742,119782.25577990673,-26.23797354908816,-11.340744664080558,4000.0
102857.69783020995,119725.53510574749,-26.236010753493403,-11.344134831847969,4005.0
102726.52760467598,119668.79746160618,-26.234045106793705,-11.347528828262558,4010.0
102595.3672216677,119612.04282829617,-26.232076601656992,-11.350926662003507,4015.0
102464.21669551407,119555.27118658727,-26.230105230723858,-11.354328341779706,4020.0
102333.07604058103,119498.48251720562,-26.228130986607475,-11.357733876329918,4025.0
102201.94527127156,119441.6768008335,-26.22615386189341,-11.361143274422892,4030.0
102070.82440202586,119384.85401810922,-26.224173849139518,-11.364556544857514,4035.0
101939.71344732148,119328.0141496269,-26.22219094087583,-11.367973696462945,4040.0
101808.61242167346,119271.15717593642,-26.220205129604363,-11.371394738098752,4045.0
101677.52133963446,119214.28307754314,-26.218216407799016,-11.374819678655069,4050.0
101546.44021579494,119157.39183490787,-26.21622476790543,-11.378248527052708,4055.0
101415.36906478323,119100.48342844666,-26.214230202340836,-11.381681292243329,4060.0
101284.30790126575,119043.55783853061,-26.212232703493928,-11.385117983209561,4065.0
101153.25673994713,118986.61504548579,-26.210232263724713,-11.38855860896517,4070.0
101022.2155955703,118929.655029593,-26.208228875364362,-11.392003178555177,4075.0
100891.18448291672,118872.67777108772,-26.2062225307151,-11.395451701056015,4080.0
100760.16341680648,118815.68325015984,-26.204213222050015,-11.398904185575693,4085.0
100629.15241209841,118758.67144695357,-26.202200941612958,-11.402360641253912,4090.0
100498.15148369032,118701.64234156725,-26.200185681618354,-11.405821077262232,4095.0
100367.16064651907,118644.59591405322,-26.198167434251104,-11.409285502804215,4100.0
100236.17991556074,118587.53214441764,-26.196146191666397,-11.412753927115576,4105.0
100105.2093058308,118530.45101262031,-26.194121945989583,-11.416226359464341,4110.0
99974.24883238421,118473.35249857456,-26.192094689316004,-11.41970280915098,4115.0
99843.29851031565,118416.23658214702,-26.190064413710882,-11.423183285508586,4120.0
99712.3583547596,118359.1032431575,-26.188031111209135,-11.426667797902994,4125.0
99581.42838089053,118301.95246137884,-26.185994773815217,-11.430156355732965,4130.0
99450.50860392302,118244.78421653669,-26.183955393503012,-11.433648968430333,4135.0
99319.59903911194,118187.59848830939,-26.18191296221563,-11.437145645460157,4140.0
99188.69970175262,118130.39525632779,-26.179867471865276,-11.440646396320872,4145.0
99057.81060718095,118073.17450017507,-26.1778189143331,-11.444151230544465,4150.0
98926.9317707736,118015.93619938659,-26.175767281469017,-11.44766015769662,4155.0
98796.06320794814,117958.68033344971,-26.173712565091577,-11.451173187376872,4160.0
98665.20493416321,117901.40688180362,-26.171654756987785,-11.454690329218788,4165.0
98534.35696491864,117844.11582383917,-26.169593848912953,-11.458211592890118,4170.0
98403.5193157557,117786.8071388987,-26.167529832590542,-11.461736988092948,4175.0
98272.69200225713,117729.48080627588,-26.16546269971198,-11.465266524563882,4180.0
98141.87504004745,117672.13680521552,-26.163392441936523,-11.468800212074187,4185.0
98011.068444793,117614.77511491337,-26.161319050891077,-11.472338060429983,4190.0
97880.27223220214,117557.39571451601,-26.159242518170046,-11.475880079472384,4195.0
97749.48641802547,117499.99858312061,-26.15716283533515,-11.47942627907768,4200.0
97618.7110180559,117442.58369977483,-26.15507999391526,-11.482976669157503,4205.0
97487.94604812887,117385.15104347654,-26.152993985406255,-11.486531259659003,4210.0
97357.19152412252,117327.70059317371,-26.150904801270826,-11.490090060565,4215.0
97226.44746195782,117270.23232776424,-26.148812432938314,-11.493653081894179,4220.0
97095.7138775988,117212.74622609574,-26.14671687180453,-11.497220333701245,4225.0
96964.99078705264,117155.24226696536,-26.144618109231605,-11.500791826077105,4230.0
96834.2782063699,117097.72042911961,-26.142516136547798,-11.50436756914904,4235.0
96703.57615164467,117040.18069125421,-26.14041094504734,-11.507947573080878,4240.0
96572.88463901471,116982.62303201384,-26.138302525990216,-11.511531848073187,4245.0
96442.2036846617,116925.04742999203,-26.13619087060205,-11.515120404363428,4250.0
96311.53330481132,116867.4538637309,-26.134075970073884,-11.518713252226153,4255.0
96180.87351573352,116809.84231172103,-26.131957815562,-11.522310401973181,4260.0
96061.05486367647,116740.72822904581,-23.963730411408868,-13.822816535045988,4265.0
95941.23702238865,116671.6127702066,-23.963568257562375,-13.823091767841657,4270.0
95821.41999288063,116602.4959335241,-23.96340590160458,-13.823367336499095,4275.0
95701.60377616547,116533.37771731487,-23.963243343032048,-13.823643241846268,4280.0
95581.78837325878,116464.2581198913,-23.96308058133949,-13.823919484714217,4285.0
95461.97378517868,116395.13713956162,-23.962917616019716,-13.824196065937068,4290.0
95342.16001294585,116326.01477462986,-23.962754446563622,-13.824472986352056,4295.0
95222.34705758355,116256.89102339586,-23.96259107246021,-13.824750246799537,4300.0
95102.45087332332,116188.26373322344,-23.979236852044814,-13.725458034482681,4305.0
94982.53952792451,116119.75917696343,-23.982269079760837,-13.70091125200354,4310.0
94862.72971158403,116050.63009886791,-23.961963268094532,-13.825815619102974,4315.0
94742.92071623265,115981.49962765795,-23.9617990702758,-13.826094241994566,4320.0
94622.95873831456,115913.75949989587,-23.992395583619516,-13.548025552417334,4325.0
94503.8263732615,115843.49318367371,-23.826473010609845,-14.053263244432072,4330.0
94384.01982003683,115774.35856870162,-23.961310644933924,-13.826922994417819,4335.0
94264.2140919571,115705.22255371016,-23.961145615947412,-13.82720299828997,4340.0
94144.6779742572,115635.63106862392,-23.90722353997865,-13.91829701724883,4345.0
94025.04343639773,115566.20539614897,-23.926907571893718,-13.885134494988097,4350.0
93905.10834954104,115498.13976036833,-23.987017371336954,-13.613127156129268,4355.0
93785.17279470376,115430.13238793453,-23.987110967457642,-13.601474486758802,4360.0
93665.23382145634,115362.30134030843,-23.98779464948591,-13.566209525219147,4365.0
93545.43462029312,115293.1542524387,-23.959840232644012,-13.829417573945944,4370.0
93425.6362516532,115224.00575236483,-23.959673727984196,-13.82970001477401,4375.0
93305.838716602,115154.85583831742,-23.959507010240763,-13.829982809480446,4380.0
93186.04201620765,115085.70450852261,-23.959340078868756,-13.830265958961013,4385.0
93066.24615154104,115016.55176120203,-23.959172933321106,-13.830549464114867,4390.0
