x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,6550.0
104061.39013814948,60228.86585256262,-22.72197237010441,16.680311946672813,6555.0
103945.7181921682,60313.59255737568,-23.13438919625571,16.945340962612608,6560.0
103830.02804460059,60398.287707912415,-23.1380295135212,16.939030107346255,6565.0
103714.31965947601,60482.951222775475,-23.141677024917215,16.932702972611267,6570.0
103598.59300067433,60567.583020169295,-23.14533176033578,16.926359478763747,6575.0
103482.84803192502,60652.18301789721,-23.14899374986013,16.919999545583124,6580.0
103367.08471680619,60736.75113335854,-23.152663023766404,16.913623092266654,6585.0
103251.30301874357,60821.28728354566,-23.15633961252531,16.907230037423773,6590.0
103135.50290100955,60905.79138504101,-23.160023546803817,16.900820299070446,6595.0
103019.68432672221,60990.263354014125,-23.163714857466882,16.89439379462341,6600.0
102903.84725884431,61074.7031062186,-23.167413575579154,16.887950440894386,6605.0
102787.99166018228,61159.11055698902,-23.171119732406762,16.881490154084158,6610.0
102672.11749338519,61243.4856212379,-23.174833359419065,16.875012849776645,6615.0
102556.22472094373,61327.828213452565,-23.178554488290438,16.86851844293288,6620.0
102440.31330518922,61412.13824769199,-23.1822831509021,16.862006847884874,6625.0
102324.38320829251,61496.41563758364,-23.18601937934394,16.855477978329475,6630.0
102208.43439226292,61580.66029632025,-23.189763205916353,16.848931747322105,6635.0
102092.46681894726,61664.8721366566,-23.193514663132135,16.842368067270428,6640.0
101976.48045002867,61749.051070906244,-23.197273783718355,16.835786849927956,6645.0
101860.47524702558,61833.19701093818,-23.201040600618285,16.829188006387554,6650.0
101744.45117129061,61917.30986817356,-23.20481514699334,16.822571447074868,6655.0
101628.40818400949,62001.38955358227,-23.208597456225025,16.815937081741705,6660.0
101512.3462461999,62085.43597767956,-23.212387561916902,16.809284819459275,6665.0
101396.26531871042,62169.44905052262,-23.21618549789663,16.802614568611403,6670.0
101280.16536221933,62253.42868170706,-23.219991298217973,16.7959262368876,6675.0
101164.0463372335,62337.37478036344,-23.223804997162823,16.789219731276116,6680.0
101047.90820408729,62421.28725515372,-23.227626629243314,16.782494958056834,6685.0
100931.75092294127,62505.16601426769,-23.231456229203907,16.77575182279414,6690.0
100815.57445378116,62589.01096541934,-23.235293832023494,16.768990230329635,6695.0
