x,y,v_x,v_y,t
104175.0,120290.92858565852,-9.26012958872607,-48.11704479703633,1875.0
104144.03736201086,120059.87192294527,-6.192527597827795,-46.211332542649245,1880.0
104107.15924011022,119817.15497719408,-7.375624380126097,-48.54338915023745,1885.0
104070.25560884902,119574.4429459524,-7.380726252239261,-48.5424062483373,1890.0
104033.32640001124,119331.73584517899,-7.385841767557193,-48.541420154680544,1895.0
103996.37154501473,119089.03369092604,-7.390970999301897,-48.54043085059239,1900.0
103959.3909749083,118846.33649933984,-7.3961140212868886,-48.5394383172387,1905.0
103922.38462036868,118603.64428666171,-7.4012709079236165,-48.538442535624306,1910.0
103885.35241169755,118360.95706922875,-7.4064417342279105,-48.537443486591165,1915.0
103848.29427881842,118118.27486347467,-7.411626575826566,-48.53644115081649,1920.0
103811.2101512736,117875.59768593061,-7.416825508964004,-48.53543550881092,1925.0
103774.09995822105,117632.92555322603,-7.422038610509005,-48.534426540916584,1930.0
103736.96362843124,117390.2584820895,-7.427265957961553,-48.53341422730523,1935.0
103699.80109028395,117147.59648934961,-7.432507629459775,-48.53239854797624,1940.0
103662.61227176501,116904.93959193584,-7.4377637037869695,-48.53137948275468,1945.0
103625.39710046312,116662.2878068794,-7.4430342603787265,-48.5303570112893,1950.0
103588.15550356646,116419.64115131414,-7.448319379330141,-48.529331113050475,1955.0
103550.88740785945,116176.9996424775,-7.453619141403176,-48.52830176732816,1960.0
103513.59273971929,115934.36329771136,-7.458933628034049,-48.52726895322983,1965.0
103476.27142511259,115691.73213446297,-7.464262921340787,-48.52623264967831,1970.0
103438.92338959193,115449.10617028593,-7.469607104130856,-48.52519283540966,1975.0
103401.54855829239,115206.48542284107,-7.474966259908892,-48.52414948897099,1980.0
103364.14685592796,114963.86990989748,-7.480340472884589,-48.523102588718224,1985.0
103326.71820678806,114721.25964933341,-7.485729827980612,-48.52205211281388,1990.0
103289.26253473386,114478.65465913729,-7.49113441084073,-48.520998039224764,1995.0
103251.77976319467,114236.05495740869,-7.496554307837957,-48.51994034571972,2000.0
103214.26981516425,113993.46056235935,-7.5019896060828914,-48.5188790098672,2005.0
103176.73261319709,113750.87149231418,-7.507440393432124,-48.517814009032946,2010.0
103139.16807940461,113508.28776571229,-7.512906758496807,-48.516745320377574,2015.0
103101.57613545135,113265.70940110802,-7.518388790651303,-48.51567292085405,2020.0
103063.95670255115,113023.13641717199,-7.523886580041981,-48.51459678720534,2025.0
103026.30970146316,112780.56883269218,-7.529400217596163,-48.513516895961715,2030.0
102988.63505248801,112538.00666657499,-7.534929795031137,-48.51243322343834,2035.0
102950.9326754637,112295.44993784632,-7.540475404863378,-48.5113457457326,2040.0
102913.2024897616,112052.89866565271,-7.546037140417847,-48.51025443872146,2045.0
102875.44441428242,111810.35286926242,-7.551615095837426,-48.50915927805881,2050.0
102837.65836745196,111567.81256806655,-7.557209366092551,-48.50806023917273,2055.0
102799.844267217,111325.27778158024,-7.562820046990919,-48.50695729726273,2060.0
102762.00203104106,111082.74852944375,-7.568447235187343,-48.50585042729697,2065.0
102724.13157590009,110840.22483142371,-7.5740910281938385,-48.504739604009366,2070.0
102686.23281827813,110597.70670741423,-7.579751524389727,-48.50362480189677,2075.0
102648.30567416297,110355.19417743814,-7.585428823032005,-48.502505995215955,2080.0
102610.35005904164,110112.68726164824,-7.591123024265792,-48.50138315798071,2085.0
102572.36588789597,109870.18598032845,-7.596834229134976,-48.50025626395876,2090.0
102534.353075198,109627.6903538951,-7.602562539593017,-48.49912528666876,2095.0
102496.31153490543,109385.20040289822,-7.608308058513868,-48.49799019937709,2100.0
102458.24118045691,109142.71614802275,-7.614070889703144,-48.49685097509476,2105.0
102420.14192476736,108900.23761008988,-7.6198511379093725,-48.49570758657418,2110.0
102382.01368022319,108657.76481005836,-7.625648908835484,-48.49456000630583,2115.0
102343.85635867744,108415.29776902578,-7.631464309150421,-48.49340820651505,2120.0
102305.66987144493,108172.83650822999,-7.637297446500978,-48.492252159158575,2125.0
102267.45412929732,107930.38104905038,-7.643148429523765,-48.49109183592116,2130.0
102229.20904245802,107687.93141300933,-7.64901736785743,-48.489927208212066,2135.0
102190.93452059725,107445.48762177351,-7.654904372154989,-48.48875824716159,2140.0
102152.63047282677,107203.04969715542,-7.660809554096404,-48.48758492361739,2145.0
102114.29680769476,106960.61766111472,-7.666733026401347,-48.48640720814091,2150.0
102075.93343318054,106718.1915357597,-7.672674902842105,-48.48522507100363,2155.0
102037.54025668926,106475.77134334878,-7.67863529825681,-48.48403848218333,2160.0
101999.11718504645,106233.35710629198,-7.6846143285627475,-48.48284741136022,2165.0
101960.6641244926,105990.94884715241,-7.690612110769933,-48.481651827913105,2170.0
101922.18098067763,105748.54658864783,-7.696628762994918,-48.4804517009154,2175.0
101883.66765865525,105506.15035365218,-7.702664404474784,-48.47924699913113,2180.0
101841.67490344787,105266.33402398258,-8.398551041475915,-47.963265933919395,2185.0
101799.66395603723,105026.52132972793,-8.402189482127165,-47.962538850929064,2190.0
101757.63475915347,104786.71228377204,-8.405839376750286,-47.96180919117646,2195.0
101715.58725516325,104546.90689908508,-8.409500798043338,-47.96107693739203,2200.0
101673.52138606625,104307.10518872441,-8.413173819399967,-47.960342072135155,2205.0
101631.43709349165,104067.30716583545,-8.416858514918339,-47.95960457779192,2210.0
101589.3343186946,103827.51284365258,-8.420554959410154,-47.95886443657275,2215.0
101547.21300255255,103587.72223550004,-8.424263228409902,-47.958121630510135,2220.0
101505.07308556163,103347.93535479276,-8.427983398184164,-47.95737614145625,2225.0
101462.91450783292,103108.15221503736,-8.431715545741133,-47.956627951080605,2230.0
101420.73720908872,102868.37282983302,-8.435459748840275,-47.9558770408675,2235.0
101378.5411286587,102628.59721287245,-8.439216086002148,-47.95512339211367,2240.0
101336.32620547611,102388.82537794282,-8.442984636518332,-47.954366985925695,2245.0
101294.09237807381,102149.05733892674,-8.446765480461641,-47.95360780321741,2250.0
101251.83958458033,101909.2931098032,-8.450558698696355,-47.95284582470736,2255.0
101209.56776271589,101669.53270464862,-8.454364372888747,-47.9520810309161,2260.0
101167.2768497883,101429.7761376378,-8.458182585517704,-47.951313402163564,2265.0
101124.96678268886,101190.02342304497,-8.462013419885576,-47.95054291856622,2270.0
101082.63749788821,100950.2745752448,-8.46585696012918,-47.949769560034376,2275.0
101040.28893143205,100710.52960871345,-8.469713291230974,-47.94899330626928,2280.0
100997.92101893689,100470.78853802965,-8.473582499030469,-47.948214136760285,2285.0
100955.5336955857,100231.05137787574,-8.477464670235783,-47.947432030781876,2290.0
100913.12689612353,99991.31814303879,-8.48135989243541,-47.946646967390706,2295.0
100870.70055485299,99751.58884841167,-8.485268254110213,-47.94585892542253,2300.0
100828.25460562976,99511.86350899423,-8.489189844645571,-47.94506788348915,2305.0
100785.78898185804,99272.14213989435,-8.493124754343773,-47.94427381997527,2310.0
100743.30361648586,99032.42475632917,-8.497073074436623,-47.94347671303525,2315.0
100700.79844200038,98792.71137362623,-8.501034897098243,-47.942676540589865,2320.0
100658.27339042308,98553.00200722461,-8.505010315458117,-47.94187328032311,2325.0
100615.728393305,98313.29667267622,-8.508999423614327,-47.941066909678575,2330.0
100573.16338172177,98073.59538564694,-8.513002316647091,-47.94025740585628,2335.0
100530.5782862686,97833.8981619179,-8.51701909063246,-47.93944474580901,2340.0
100487.97303705532,97594.2050173867,-8.521049842656279,-47.93862890623884,2345.0
100445.34756370117,97354.51596806874,-8.525094670828423,-47.93780986359347,2350.0
100402.70179532969,97114.83103009842,-8.529153674297262,-47.93698759406259,2355.0
100360.03566056337,96875.15021973055,-8.53322695326437,-47.936162073574074,2360.0
100317.34908751838,96635.4735533416,-8.537314608999516,-47.935333277790164,2365.0
100274.6420037991,96395.80104743107,-8.541416743855926,-47.93450118210366,2370.0
100231.91433649267,96156.1327186229,-8.54553346128579,-47.933665761633854,2375.0
100189.16601216339,95916.46858366679,-8.549664865856071,-47.932826991222576,2380.0
100146.39695684706,95676.80865943964,-8.553811063264629,-47.93198484543003,2385.0
100103.60709604528,95437.15296294699,-8.55797216035655,-47.93113929853065,2390.0
100060.79635471957,95197.50151132444,-8.562148265140864,-47.93029032450884,2395.0
100017.96465728553,94957.85432183917,-8.566339486807511,-47.9294378970546,2400.0
99975.1119276068,94718.21141189137,-8.570545935744645,-47.92858198955915,2405.0
99932.23808898902,94478.57279901582,-8.57476772355625,-47.92772257511035,2410.0
99889.34306417362,94238.93850088338,-8.579004963080052,-47.92685962648824,2415.0
99846.4267753316,93999.30853530258,-8.58325776840583,-47.92599311616022,2420.0
99803.48914405712,93759.6829202212,-8.587526254894,-47.92512301627639,2425.0
99760.53009136114,93520.06167372788,-8.591810539194576,-47.92424929866468,2430.0
99717.5495376648,93280.44481405374,-8.596110739266479,-47.92337193482582,2435.0
99674.54740279281,93040.8323595741,-8.600426974397234,-47.92249089592842,2440.0
99631.5236059667,92801.22432881007,-8.604759365223002,-47.92160615280374,2445.0
99588.47806579794,92561.62074043037,-8.609108033748988,-47.92071767594049,2450.0
99545.41070028109,92322.02161325297,-8.613473103370293,-47.91982543547949,2455.0
99502.32142678663,92082.42696624693,-8.617854698893106,-47.9189294012082,2460.0
99459.21016205385,91842.83681853415,-8.622252946556317,-47.918029542555225,2465.0
99416.07682218358,91603.25118939123,-8.626667974053568,-47.917125828584574,2470.0
99372.92132263079,91363.67009825128,-8.631099910555701,-47.91621822798998,2475.0
99329.74357819713,91124.09356470584,-8.63554888673366,-47.91530670908893,2480.0
99301.10817876867,90879.27708692578,-5.7270798856916505,-48.963295556009975,2485.0
99252.69462421596,90641.26394317955,-9.682710910543214,-47.602628749244005,2490.0
99204.27928195946,90403.25116660359,-9.683068451300636,-47.60255531519474,2495.0
99155.86214501326,90165.23875864664,-9.68342738923891,-47.60248159139138,2500.0
99107.44320633641,89927.22672076894,-9.68378773537119,-47.602407575539054,2505.0
99059.0224588322,89689.21505444236,-9.684149500841562,-47.602333265315586,2510.0
99010.59989534756,89451.20376115051,-9.684512696927134,-47.60225865837093,2515.0
98962.17550867236,89213.19284238887,-9.684877335040142,-47.60218375232683,2520.0
98913.74929153871,88975.18229966499,-9.685243426730139,-47.60210854477629,2525.0
98865.32123662028,88737.17213449857,-9.685610983686235,-47.60203303328318,2530.0
98816.89133653158,88499.16234842167,-9.685980017739276,-47.60195721538167,2535.0
98768.45958382727,88261.15294297879,-9.686350540864236,-47.60188108857588,2540.0
98720.02597100135,88023.1439197271,-9.686722565182519,-47.601804650339254,2545.0
98671.59049048653,87785.13528023653,-9.687096102964361,-47.60172789811415,2550.0
98623.15313465337,87547.12702608998,-9.687471166631301,-47.601650829311254,2555.0
98574.71389580957,87309.11915888343,-9.687847768758656,-47.60157344130912,2560.0
98526.27276619918,87071.11168022617,-9.688225922078084,-47.601495731453625,2565.0
98477.82973800178,86833.10459174088,-9.688605639480194,-47.601417697057364,2570.0
98429.38480333169,86595.09789506388,-9.688986934017196,-47.60133933539916,2575.0
98380.93795423716,86357.09159184527,-9.689369818905615,-47.601260643723464,2580.0
98332.48918269952,86119.08568374907,-9.68975430752906,-47.60118161923979,2585.0
98284.03848063231,85881.08017245347,-9.690140413441068,-47.60110225912211,2590.0
98235.58583988047,85643.07505965093,-9.690528150367992,-47.60102256050823,2595.0
98187.1312522194,85405.07034704843,-9.69091753221193,-47.60094252049923,2600.0
98138.67470935413,85167.06603636763,-9.691308573053773,-47.60086213615875,2605.0
98090.21620291835,84929.06212934507,-9.691701287156278,-47.600781404512404,2610.0
98041.75572447352,84691.05862773233,-9.6920956889672,-47.60070032254712,2615.0
97993.2932655079,84453.05553329628,-9.69249179312253,-47.600618887210416,2620.0
97944.82881743566,84215.05284781923,-9.692889614449745,-47.60053709540977,2625.0
97896.3623715958,83977.05057309917,-9.693289167971223,-47.600454944011865,2630.0
97847.89391925126,83739.04871094997,-9.693690468907619,-47.60037242984192,2635.0
97799.42345158785,83501.04726320156,-9.694093532681423,-47.6002895496829,2640.0
97750.95095971324,83263.04623170018,-9.694498374920489,-47.600206300274806,2645.0
97702.47643465594,83025.0456183086,-9.694905011461767,-47.6001226783139,2650.0
97653.99986736417,82787.04542490635,-9.69531345835501,-47.60003868045187,2655.0
97605.52124870484,82549.04565338987,-9.695723731866597,-47.59995430329511,2660.0
