x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,5740.0
104035.57036472662,213.82086036169045,-27.885927054675943,42.76417207233809,5745.0
103902.22505969203,433.4581239688781,-26.669061006916923,43.92745272143753,5750.0
103768.91551633856,653.1160114379227,-26.66190867069478,43.93157749380892,5755.0
103635.64202123287,872.794679907093,-26.654699021138878,43.93573369383406,5760.0
103502.40486543771,1092.4942889128852,-26.64743115903168,43.93992180115845,5765.0
103369.20434461752,1312.2150004452683,-26.640104164037474,43.94414230647665,5770.0
103236.04075914732,1531.9569790046385,-26.632717094039293,43.948395711874014,5775.0
103102.91441422507,1751.7203916605476,-26.62526898444957,43.95268253118183,5780.0
102969.8256199876,1971.5054081122794,-26.61775884749344,43.95700329034633,5785.0
102836.77469163029,2191.3122007513416,-26.61018567146334,43.96135852781245,5790.0
102703.76194953057,2411.1409447259553,-26.60254841994346,43.96574879492277,5795.0
102570.78771937556,2630.991818007618,-26.594846031002653,43.970174656332496,5800.0
102437.85233229378,2850.8650014598247,-26.58707741635423,43.97463669044135,5805.0
102304.95612499138,3070.76067890904,-26.579241460480944,43.97913548984304,5810.0
102172.09943989276,3290.6790372180067,-26.571337019723522,43.98367166179331,5815.0
102039.2826252861,3510.6202663614936,-26.563362921330796,43.98824582869735,5820.0
101906.50603547375,3730.584559504582,-26.55531796246962,43.992858628617725,5825.0
101773.77003092779,3950.5721130836005,-26.547200909192387,43.997510715803664,5830.0
101641.07497845098,4170.5831268898155,-26.539010495359925,44.002202761243055,5835.0
101508.42125134339,4390.617804156005,-26.530745421517732,44.00693545323795,5840.0
101375.80922957478,4610.676351646031,-26.522404353722667,44.01170949800521,5845.0
101243.23929996318,4830.7589797475475,-26.513985922317847,44.0165256203033,5850.0
101110.71185635992,5050.865902567982,-26.505488720652703,44.02138456408678,5855.0
100978.2272998412,5270.997338033932,-26.49691130374549,44.02628709318993,5860.0
100845.78603890676,5491.153507994137,-26.488252186884885,44.031233992041024,5865.0
100713.38848968592,5711.334638326182,-26.479509844167428,44.036226066409064,5870.0
100581.03507615109,5931.5409590471045,-26.470682706967324,44.041264144184495,5875.0
100448.72623033942,6151.7727044280855,-26.461769162334672,44.046349076196165,5880.0
100316.46239258283,6372.0301131134165,-26.452767551318143,44.05148173706614,5885.0
100184.24401174679,6592.3134282439405,-26.44367616720784,44.05666302610485,5890.0
100052.07154547832,6812.622897585184,-26.434493253693734,44.06189386824862,5895.0
99919.94546046364,7032.958773660394,-26.425217002934673,44.067175215042155,5900.0
99787.86623269597,7253.321313888738,-26.41584555353286,44.07250804566863,5905.0
99655.83434775393,7473.710780728888,-26.40637698840807,44.07789336802994,5910.0
99523.85030109111,7694.12744182829,-26.396809332565706,44.083332219880425,5915.0
99391.91459833735,7914.571570178375,-26.387140550752264,44.08882567001698,5920.0
99260.02775561239,8135.04344427602,-26.377368544991185,44.09437481952901,5925.0
99128.19029985243,8355.54334829158,-26.367491151992066,44.099980803112075,5930.0
98996.4027691503,8576.071572243824,-26.357506140424874,44.10564479044885,5935.0
98864.66571311005,8796.628412182134,-26.34741120805108,44.11136798766191,5940.0
98732.97969321653,9017.214170376346,-26.337203978702423,44.117151638842465,5945.0
98601.34528322105,9237.829155514648,-26.32688199909737,44.122997027660375,5950.0
98469.76306954362,9458.47368290995,-26.316442735485193,44.12890547906017,5955.0
98338.2336516931,9679.148074715195,-26.30588357010575,44.134878361049005,5960.0
98206.75764270582,9899.852660148106,-26.295201797453128,44.14091708658245,5965.0
98075.33566960417,10120.587775725879,-26.284394620329966,44.147023115554624,5970.0
97943.96837387579,10341.353765510377,-26.273459145678068,44.15319795689968,5975.0
97812.65641197494,10562.150981364439,-26.262392380170038,44.15944317081225,5980.0
97681.40045584721,10782.979783219913,-26.251191225545305,44.16576037109489,5985.0
97550.20119347885,11003.840539358122,-26.239852473672883,44.17215122764158,5990.0
97419.05932947223,11224.733626703453,-26.22837280132089,44.178617469066516,5995.0
97287.97558564917,11445.659431130898,-26.216748764612145,44.18516088548889,6000.0
97156.95070168345,11666.61834778832,-26.20497679314302,44.1917833314846,6005.0
97025.98543576476,11887.610781434407,-26.193053183740506,44.198486729217166,6010.0
96895.0805652956,12108.637146793211,-26.180974093830613,44.20527307176106,6015.0
96764.23688762366,12329.69786892637,-26.168735534388883,44.21214442663191,6020.0
96633.45522081145,12550.793383624065,-26.15633336244097,44.219102939538914,6025.0
96502.73640444606,12771.92413781595,-26.143763273078406,44.2261508383769,6030.0
96372.08130049129,12993.09059000333,-26.13102079095169,44.233290437476256,6035.0
96241.4907941853,13214.293210713986,-26.118101261198913,44.24052414213123,6040.0
96110.96579498648,13435.532482981129,-26.104999839764876,44.247854453428566,6045.0
95994.55109078139,13660.053203256923,-23.282940841017076,44.90414405515868,6050.0
95878.04637194402,13884.523589840455,-23.300943767475623,44.89407731670667,6055.0
95761.45039600016,14108.942897183073,-23.319195188771012,44.88386146852339,6060.0
95644.76188599518,14333.310358280894,-23.337702000996586,44.87349221956424,6065.0
95527.97952904207,14557.625183748938,-23.356471390619546,44.862965093608594,6070.0
95411.10197478709,14781.886560841587,-23.37551085099627,44.85227541852977,6075.0
95294.1278337867,15006.093652415486,-23.39482820007798,44.8414183147798,6080.0
95177.05567578964,15230.245595830584,-23.414431599411067,44.83038868301945,6085.0
95059.88402791691,15454.341501784666,-23.43432957454749,44.81918119081628,6090.0
94942.61137273195,15678.380453076294,-23.454531036992492,44.80779025832567,6095.0
94825.2361461928,15902.361503290593,-23.475045307830715,44.79621004286,6100.0
94707.75673547685,16126.2836754018,-23.495882143187142,44.784434422241475,6105.0
94590.17147666837,16350.14596028591,-23.517051761696333,44.77245697682174,6110.0
94472.4786522975,16573.9473151361,-23.538564874173115,44.76027097003856,6115.0
94354.67648871901,16797.686661772925,-23.560432715699744,44.747869327364896,6120.0
94236.76315331717,17021.362884840368,-23.58266708036969,44.73524461348856,6125.0
94118.73675152239,17244.974829878076,-23.60528035895599,44.72238900754154,6130.0
94000.59532362336,17468.521301258956,-23.628285579804814,44.709294276176195,6135.0
93882.33684135691,17692.001059980255,-23.651696453291212,44.6959517442602,6140.0
93763.95920425584,17915.412821294925,-23.675527420215776,44.682352262934,6145.0
93645.46023573299,18138.755252168634,-23.699793704568673,44.668486174741616,6150.0
93526.83767887727,18362.02696854617,-23.72451137114292,44.654343275507756,6155.0
93408.08919193457,18585.226532409128,-23.749697388541207,44.63991277259123,6160.0
93289.2123434436,18808.3524486046,-23.775369698193344,44.625183239094895,6165.0
93170.20460699318,19031.40316142237,-23.801547290085875,44.61014256355389,6170.0
93051.06335556316,19254.37705089516,-23.828250286002316,44.59477789455754,6175.0
92931.78585540724,19477.27242879357,-23.85550003118524,44.579075579681955,6180.0
92812.36925942992,19700.087534283666,-23.883319195464132,44.56302109801943,6185.0
92692.8106000047,19922.820529211087,-23.91173188504532,44.54659898548445,6190.0
92573.10678117299,20145.46949297084,-23.940763766342652,44.529792751950396,6195.0
92453.2545701558,20368.032416916463,-23.970442203437628,44.5125847891249,6200.0
92333.25058810075,20590.507198255946,-24.000796411009766,44.49495626789668,6205.0
92213.09129997638,20812.89163337435,-24.031857624873616,44.47688702368116,6210.0
92092.77300351333,21035.183410514583,-24.063659292610858,44.45835542804602,6215.0
91972.29181707729,21257.380101737606,-24.096237287206975,44.439338244604556,6220.0
91851.64366634177,21479.479154071672,-24.129630147104404,44.41981046681292,6225.0
91730.82426960832,21701.477879746082,-24.163879346690106,44.39974513488214,6230.0
91609.8291215985,21923.373445388603,-24.199029601966213,44.379113128504,6235.0
91488.65347551329,22145.162860045926,-24.23512921704026,44.35788293146436,6240.0
91367.29232312253,22366.842961863207,-24.272230478152707,44.3360203634561,6245.0
91245.74037260609,22588.410403230544,-24.31039010328692,44.3134882734676,6250.0
91123.9920238209,22809.861634170382,-24.349669757038548,44.290246187967384,6255.0
91002.04134060866,23031.192883698735,-24.390136642447878,44.26624990567046,6260.0
90879.88201968856,23252.400138843142,-24.43186418401925,44.24145102888173,6265.0
90757.50735559197,23473.479120938933,-24.474932819318454,44.21579641915838,6270.0
90634.91020098931,23694.425258749867,-24.519430920531477,44.189227562186616,6275.0
90512.08292162706,23915.233657865545,-24.565455872449334,44.16167982313587,6280.0
90389.01734492782,24135.89906571102,-24.613115339847923,44.13308156909507,6285.0
90265.70470109965,24356.41583135683,-24.662528765633983,44.10335312916227,6290.0
90142.00580247381,24575.665637956266,-24.739779725167026,43.84996131988713,6295.0
90018.02177389651,24794.325700195037,-24.796805715460177,43.73201244775409,6300.0
89893.76020566843,25012.421506203966,-24.8523136456176,43.619161201785786,6305.0
89769.22703611737,25229.975259016064,-24.90663391021052,43.51075056241946,6310.0
89644.42666210563,25447.00600018214,-24.96007480234852,43.40614823321502,6315.0
89519.61726672728,25666.61377394702,-24.961879075671618,43.92155475297652,6320.0
89394.47592741619,25886.017964695697,-25.02826786221682,43.880838149735155,6325.0
89268.98545529881,26105.207245805334,-25.09809442347547,43.837856221927055,6330.0
89143.12679809035,26324.169015451902,-25.171731441692067,43.79235392931345,6335.0
89016.8787203862,26542.889172015617,-25.24961554083112,43.74403131274288,6340.0
88890.21740645307,26761.351833921217,-25.332262786626156,43.69253238112027,6345.0
88776.19860102102,26983.474625560855,-22.80376108640919,44.42455832792771,6350.0
88626.52944904292,27195.706426207405,-29.933830395621715,42.44636012931008,6355.0
88477.61859202325,27408.418292189395,-29.78217140393328,42.54237319639788,6360.0
88329.53407886783,27621.648889932592,-29.61690263108341,42.646119548639156,6365.0
88182.3567053043,27835.443677074487,-29.435474712706693,42.75895742837925,6370.0
88036.18389221047,28049.856870854896,-29.234562618766617,42.88263875608203,6375.0
87910.9265243055,28275.715943935626,-25.051473580994582,45.17181461614588,6380.0
87770.29785015217,28493.424191726313,-28.125734830666214,43.54164955813765,6385.0
87646.57848851434,28720.023486506645,-24.743872327567793,45.31985895606633,6390.0
87510.33196187862,28940.199146268664,-27.249305327143542,44.0351319524035,6395.0
87388.30275082611,29167.596748550313,-24.40584221050122,45.47952045633016,6400.0
87254.92124317675,29389.32236956645,-26.676301529872273,44.345124203227435,6405.0
86812.5,30072.73214641463,0.0,0.0,6421.614619991495
