x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,4690.0
103923.96465873272,119985.70904984567,-50.20706825345682,-61.04390716257156,4695.0
103857.16437132591,119607.82206026134,-13.36005748136079,-75.57739791686357,4700.0
103790.34404159941,119229.93888553158,-13.36406594529846,-75.57663494595471,4705.0
103723.50358200185,118852.0595434736,-13.36809191951264,-75.57586841159545,4710.0
103656.64290422626,118474.1840520637,-13.372135555118433,-75.57509828197882,4715.0
103589.76191920033,118096.31242943932,-13.376197005184643,-75.57432452487723,4720.0
103522.8605370765,117718.44469390114,-13.380276424767587,-75.57354710763516,4725.0
103455.93866722177,117340.58086391533,-13.38437397094556,-75.57276599716158,4730.0
103388.9962182075,116962.72095811571,-13.38848980285395,-75.57198115992222,4735.0
103322.03309779889,116584.86499530605,-13.392624081721365,-75.57119256193177,4740.0
103255.04921294436,116207.01299446232,-13.39677697090627,-75.57040016874566,4745.0
103188.04446976469,115829.16497473506,-13.400948635934629,-75.56960394545202,4750.0
103121.018773542,115451.32095545174,-13.405139244538304,-75.56880385666308,4755.0
103053.97202870854,115073.48095611921,-13.409348966694306,-75.56799986650672,4760.0
102986.9041388352,114695.64499642613,-13.413577974664932,-75.56719193861751,4765.0
102919.81500662002,114317.81309624549,-13.417826443038805,-75.56638003612781,4770.0
102852.70453387615,113939.9852756372,-13.422094548772868,-75.5655641216585,4775.0
102785.57262151998,113562.16155485065,-13.4263824712352,-75.56474415730959,4780.0
102718.41916955874,113184.3419543274,-13.43069039224902,-75.56392010465053,4785.0
102651.24407707805,112806.52649470385,-13.43501849613746,-75.56309192471048,4790.0
102584.04724222921,112428.71519681401,-13.439366969769576,-75.56225957796796,4795.0
102516.82856221618,112050.90808169231,-13.443736002607242,-75.56142302434083,4800.0
102449.58793328241,111673.10517057643,-13.448125786753234,-75.56058222317549,4805.0
102382.32525069741,111295.30648491025,-13.452536517000421,-75.55973713323615,4810.0
102315.04040874299,110917.51204634679,-13.45696839088206,-75.55888771269377,4815.0
102247.73330069937,110539.72187675121,-13.46142160872331,-75.55803391911469,4820.0
102180.4038188309,110161.93599820396,-13.465896373693962,-75.55717570944898,4825.0
102113.05185437159,109784.15443300387,-13.470392891862382,-75.55631304001868,4830.0
102045.67729751034,109406.37720367135,-13.474911372250734,-75.55544586650547,4835.0
101978.28003737588,109028.60433295165,-13.479452026891614,-75.5545741439383,4840.0
101910.85996202145,108650.83584381825,-13.48401507088591,-75.5536978266806,4845.0
101843.41695840914,108273.07175947617,-13.488600722462152,-75.5528168684172,4850.0
101775.95091239395,107895.31210336546,-13.4932092030373,-75.55193122214088,4855.0
101708.46170870756,107517.55689916477,-13.497840737278914,-75.55104084013865,4860.0
101640.94923094171,107139.80617079488,-13.502495553169009,-75.55014567397774,4865.0
101573.41336153136,106762.05994242242,-13.507173882069306,-75.54924567449105,4870.0
101505.85398173743,106384.3182384636,-13.511875958788242,-75.54834079176246,4875.0
101438.27097162917,106006.58108358804,-13.516602021649557,-75.54743097511161,4880.0
101370.66421006636,105628.84850272264,-13.521352312562584,-75.54651617307837,4885.0
101303.03357468089,105251.1205210556,-13.52612707709443,-75.5455963334069,4890.0
101235.37894185817,104873.39716404046,-13.530926564543783,-75.54467140302933,4895.0
101167.7001867181,104495.67845740022,-13.535751028016758,-75.54374132804888,4900.0
101099.99718309558,104117.9644271316,-13.540600724504586,-75.5428060537228,4905.0
101032.26980352076,103740.25509950938,-13.545475914963294,-75.54186552444463,4910.0
100964.51791919878,103362.55050109075,-13.550376864395496,-75.54091968372613,4915.0
100896.74139998911,102984.85065871986,-13.555303841934222,-75.53996847417864,4920.0
100828.94011438447,102607.15559953239,-13.560257120928995,-75.53901183749412,4925.0
100761.11392948931,102229.46535096026,-13.565236979034104,-75.53804971442538,4930.0
