x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,1995.0
104005.45224393554,291.25738702735765,-33.909551212892566,58.25147740547153,2000.0
103830.19849870297,610.2470377714743,-35.050749046513054,63.79793014882333,2005.0
103654.87216603375,929.1947725649302,-35.065266533845495,63.78954695869118,2010.0
103479.47248408338,1248.100129198835,-35.079936390074515,63.78107132678094,2015.0
103303.99867461003,1566.962635276198,-35.094761894668466,63.772501215472595,2020.0
103128.44994243672,1885.78180787249,-35.109746434660934,63.76383451925839,2025.0
102952.82547488963,2204.5571531809805,-35.1248935094192,63.755069061698144,2030.0
102777.12444121123,2523.2881661419906,-35.14020673568008,63.746202592202,2035.0
102601.34599194687,2841.974330055136,-35.15568985287168,63.73723278262907,2040.0
102425.48925830318,3160.6151161735793,-35.17134672874078,63.72815722368869,2045.0
102249.55335147664,3479.2099832792337,-35.187181365306955,63.71897342113089,2050.0
102073.5373619508,3797.7583772377875,-35.20319790516683,63.70967879171076,2055.0
101897.44035875994,4116.259730532341,-35.21940063817314,63.7002706589106,2060.0
101721.26138871735,4434.713461774351,-35.23579400851602,63.69074624840207,2065.0
101544.99947560618,4753.1189751904985,-35.25238262223561,63.681102683229405,2070.0
101368.65361933019,5071.475660083961,-35.269171255198344,63.67133697869241,2075.0
101192.22279502233,5389.782890268497,-35.28616486157134,63.66144603690715,2080.0
101015.70595210817,5708.040023473593,-35.303368582833016,63.65142664101909,2085.0
100839.10201332136,6026.246400718803,-35.32078775736109,63.64127544904201,2090.0
100662.40987366815,6344.401345655269,-35.33842793064293,63.63098898729334,2095.0
100485.62839933737,6662.504163872237,-35.35629486615759,63.62056364339348,2100.0
100308.75642655246,6980.554142166208,-35.37439455698313,63.60999565879434,2105.0
100131.79276036151,7298.550547770199,-35.392733238188264,63.5992811207982,2110.0
99954.73617336115,7616.492627540323,-35.41131740007262,63.588415954024875,2115.0
99777.58540434952,7934.379607096727,-35.430153802326814,63.57739591128077,2120.0
99600.33915690357,8252.21068991562,-35.44924948918964,63.566216563778674,2125.0
99422.99609787513,8569.985056368883,-35.46861180568833,63.55487329065246,2130.0
99245.55485579986,8887.701862707405,-35.48824841505618,63.543361267704334,2135.0
99068.0140192127,9205.36023998399,-35.50816731743137,63.53167545531681,2140.0
98890.37213486293,9522.959292911257,-35.528376869951956,63.51981058545356,2145.0
98712.62770582105,9840.498098649585,-35.548885808374436,63.50776114766564,2150.0
98534.77918946928,10157.975705519637,-35.56970327035637,63.495521374010394,2155.0
98356.82499536648,10475.391131633538,-35.5908388205596,63.48308522278017,2160.0
98178.76348297774,10792.74336343817,-35.6123024777477,63.47044636092637,2165.0
98000.59295925738,11110.031354163426,-35.6341047440713,63.4575981450511,2170.0
97822.3116760736,11427.254022167548,-35.6562566367565,63.444533600824585,2175.0
97643.91782746141,11744.410249170893,-35.6787697224377,63.43124540066884,2180.0
97465.40954668939,12061.498878368542,-35.701656154404105,63.417725839529865,2185.0
97286.78490312408,12378.518712411233,-35.72492871306243,63.40396680853826,2190.0
97108.0418988743,12695.468511242902,-35.74860084995483,63.38995976633388,2195.0
96929.17846519573,13012.346989781909,-35.772686735714586,63.37569570780146,2200.0
96750.19245863378,13329.152815431567,-35.79720131238996,63.361165129931685,2205.0
96571.08165688066,13645.884605403991,-35.822160350623435,63.34635799448495,2210.0
96391.84375431947,13962.54092383945,-35.847580512237535,63.33126368709167,2215.0
96212.47635722521,14279.120278701315,-35.873479418853684,63.31587097237331,2220.0
96032.97697858894,14595.62111842437,-35.899875727255875,63.30016794461078,2225.0
95853.34303252738,14912.041828291467,-35.92678921231207,63.284141973419594,2230.0
95660.53358766068,15220.233670926802,-38.561888973338576,61.63836852706716,2235.0
95480.90486909357,15536.657495011454,-35.92574371342233,63.284764816930235,2240.0
95301.1329919516,15852.995991985834,-35.95437542839369,63.26769939487622,2245.0
