x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,4820.0
34882.79182538245,120053.70127938989,31.55836507649057,-47.44546125372516,4825.0
35025.16284403155,119857.60715063172,28.474203729820005,-39.21882575163316,4830.0
35167.45592059247,119661.4680681616,28.458615312183817,-39.22781649402367,4835.0
35309.670769546436,119465.28390564825,28.442969790793807,-39.2368325026701,4840.0
35451.80710335623,119269.05453599473,28.427266761959203,-39.24587393070537,4845.0
35593.86463244489,119072.77983133121,28.411505817732905,-39.25494093270463,4850.0
35735.84306517415,118876.45966300768,28.39568654585176,-39.2640336647038,4855.0
35877.74210782253,118680.09390158659,28.379808529675586,-39.273152284218426,4860.0
36019.56146456316,118483.68241683528,28.363871348125265,-39.28229695026272,4865.0
36161.30083744125,118287.22507771844,28.34787457561965,-39.29146782336902,4870.0
36323.40449733114,118103.81313822178,32.42073197797748,-36.68238789933231,4875.0
36482.684128768706,117918.41869981219,31.855926287513476,-37.07888768191965,4880.0
36638.7670967102,117730.85068541828,31.21659358829984,-37.5136028787814,4885.0
36791.1733449037,117540.87231790609,30.48124963869936,-37.9956735024376,4890.0
36939.260597633234,117348.18073817196,29.617450545907104,-38.538315946828334,4895.0
37080.245144707544,117151.29262636047,28.196909414861857,-39.37762236229621,4900.0
37240.95640536903,116966.89578670486,32.142252132297145,-36.87936793112176,4905.0
37381.69989464878,116769.87085183359,28.148697855951237,-39.404986974253276,4910.0
37522.36057065743,116572.79899578188,28.13213520173066,-39.41437121034117,4915.0
37662.938112864525,116375.68007967436,28.115508441418523,-39.42378322150347,4920.0
37803.432198342736,116178.51396374745,28.098817095642737,-39.43322318538151,4925.0
37943.84250174115,115981.30050734054,28.082060679682257,-39.44269128138366,4930.0
38084.168695258086,115784.03956888699,28.06523870338736,-39.45218769070941,4935.0
38224.41044861358,115586.73100590512,28.048350671098692,-39.461712596373644,4940.0
38364.5674290214,115389.37467498897,28.031396081564555,-39.47126618323152,4945.0
38504.639301160685,115191.97043179895,28.01437442785678,-39.48084863800361,4950.0
38644.62572714711,114994.51813105245,27.997285197284995,-39.490460149301654,4955.0
38784.526366503655,114797.01762651418,27.980127871309215,-39.5001009076546,4960.0
38924.34087613091,114599.4687709865,27.962901925450847,-39.509771105535194,4965.0
39064.06891027692,114401.87141629956,27.945606829201935,-39.51947093738711,4970.0
39203.710120506585,114204.2254133013,27.92824204593272,-39.529200599652285,4975.0
39343.26415567057,114006.53061184731,27.91080703279736,-39.538960290799096,4980.0
39482.730661873764,113808.78686079055,27.893301240637943,-39.54875021135078,4985.0
39622.1092824432,113610.99400797098,27.875724113886452,-39.558570563914444,4990.0
