x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-24.499999999999993,-42.43524478543749,4355.0
34602.49999999999,120078.75236173133,-24.499999999999993,-42.43524478543749,4360.0
34479.99999999999,119866.57613780414,-24.5,-42.4352447854375,4365.0
34357.49999999999,119654.39991387694,-24.5,-42.43524478543749,4370.0
34234.99999999999,119442.22368994975,-24.5,-42.43524478543749,4375.0
34112.49999999999,119230.04746602256,-24.5,-42.43524478543749,4380.0
33989.99999999999,119017.87124209537,-24.5,-42.43524478543749,4385.0
33867.49999999999,118805.69501816818,-24.500000000000004,-42.43524478543749,4390.0
33744.99999999999,118593.51879424098,-24.500000000000004,-42.43524478543748,4395.0
33622.49999999999,118381.34257031379,-24.500000000000007,-42.43524478543748,4400.0
33499.99999999999,118169.1663463866,-24.500000000000014,-42.43524478543748,4405.0
33377.49999999999,117956.9901224594,-24.500000000000014,-42.43524478543748,4410.0
33254.99999999999,117744.81389853221,-24.500000000000014,-42.435244785437476,4415.0
33132.49999999999,117532.63767460502,-24.50000000000001,-42.43524478543748,4420.0
33009.99999999999,117320.46145067783,-24.500000000000014,-42.43524478543749,4425.0
32887.49999999999,117108.28522675064,-24.500000000000014,-42.43524478543749,4430.0
32764.999999999993,116896.10900282345,-24.500000000000014,-42.435244785437476,4435.0
32642.499999999993,116683.93277889625,-24.500000000000025,-42.43524478543749,4440.0
32519.999999999993,116471.75655496906,-24.50000000000002,-42.435244785437476,4445.0
32397.499999999993,116259.58033104187,-24.500000000000025,-42.43524478543749,4450.0
32274.999999999993,116047.40410711468,-24.50000000000002,-42.435244785437476,4455.0
32152.499999999993,115835.22788318749,-24.50000000000002,-42.43524478543748,4460.0
32029.999999999993,115623.0516592603,-24.50000000000003,-42.435244785437476,4465.0
31907.499999999993,115410.8754353331,-24.500000000000025,-42.43524478543748,4470.0
31784.999999999993,115198.69921140591,-24.50000000000003,-42.435244785437476,4475.0
31662.499999999993,114986.52298747872,-24.500000000000032,-42.43524478543747,4480.0
31539.999999999993,114774.34676355153,-24.500000000000032,-42.43524478543747,4485.0
31417.499999999993,114562.17053962433,-24.500000000000036,-42.43524478543747,4490.0
31294.999999999993,114349.99431569714,-24.500000000000032,-42.43524478543747,4495.0
31172.499999999993,114137.81809176995,-24.500000000000036,-42.43524478543747,4500.0
31049.999999999993,113925.64186784276,-24.500000000000043,-42.43524478543747,4505.0
30927.499999999993,113713.46564391557,-24.50000000000004,-42.43524478543747,4510.0
30804.999999999993,113501.28941998837,-24.500000000000043,-42.43524478543747,4515.0
30682.499999999993,113289.11319606118,-24.500000000000046,-42.43524478543747,4520.0
30559.999999999993,113076.93697213399,-24.500000000000046,-42.43524478543747,4525.0
30437.499999999993,112864.7607482068,-24.500000000000046,-42.43524478543747,4530.0
30314.999999999993,112652.5845242796,-24.500000000000046,-42.43524478543746,4535.0
30192.499999999993,112440.40830035241,-24.50000000000005,-42.43524478543746,4540.0
30069.999999999993,112228.23207642522,-24.50000000000005,-42.43524478543746,4545.0
29947.499999999993,112016.05585249803,-24.500000000000057,-42.43524478543746,4550.0
29824.999999999993,111803.87962857084,-24.500000000000057,-42.43524478543746,4555.0
29702.499999999993,111591.70340464365,-24.50000000000006,-42.43524478543746,4560.0
29579.999999999993,111379.52718071645,-24.50000000000006,-42.435244785437455,4565.0
29457.499999999993,111167.35095678926,-24.500000000000064,-42.43524478543745,4570.0
29334.999999999993,110955.17473286207,-24.500000000000064,-42.43524478543745,4575.0
29212.499999999993,110742.99850893488,-24.50000000000007,-42.43524478543745,4580.0
29089.999999999993,110530.82228500769,-24.50000000000007,-42.43524478543745,4585.0
28967.499999999993,110318.6460610805,-24.50000000000007,-42.43524478543745,4590.0
28844.999999999993,110106.4698371533,-24.500000000000075,-42.43524478543745,4595.0
28722.499999999993,109894.29361322611,-24.500000000000075,-42.43524478543745,4600.0
28599.999999999993,109682.11738929892,-24.500000000000078,-42.43524478543745,4605.0
28477.499999999993,109469.94116537173,-24.500000000000078,-42.43524478543745,4610.0
28354.999999999993,109257.76494144453,-24.500000000000085,-42.43524478543745,4615.0
28232.499999999993,109045.58871751734,-24.500000000000085,-42.43524478543745,4620.0
28109.999999999993,108833.41249359015,-24.50000000000009,-42.43524478543744,4625.0
27987.499999999993,108621.23626966296,-24.50000000000009,-42.43524478543744,4630.0
27864.999999999993,108409.06004573577,-24.50000000000009,-42.43524478543744,4635.0
27742.499999999993,108196.88382180857,-24.500000000000092,-42.43524478543744,4640.0
27619.999999999993,107984.70759788138,-24.500000000000096,-42.43524478543744,4645.0
27497.499999999993,107772.53137395419,-24.5000000000001,-42.435244785437426,4650.0
27374.999999999993,107560.355150027,-24.5000000000001,-42.435244785437426,4655.0
27252.499999999993,107348.1789260998,-24.500000000000103,-42.43524478543743,4660.0
27129.999999999993,107136.00270217261,-24.500000000000103,-42.43524478543743,4665.0
27007.499999999993,106923.82647824542,-24.500000000000107,-42.43524478543743,4670.0
26884.999999999993,106711.65025431823,-24.500000000000107,-42.43524478543743,4675.0
26762.499999999993,106499.47403039104,-24.50000000000011,-42.435244785437426,4680.0
26639.999999999993,106287.29780646384,-24.500000000000107,-42.435244785437426,4685.0
26517.499999999993,106075.12158253665,-24.50000000000011,-42.43524478543742,4690.0
26394.999999999993,105862.94535860946,-24.500000000000114,-42.435244785437426,4695.0
26272.499999999993,105650.76913468227,-24.50000000000012,-42.43524478543742,4700.0
26149.999999999993,105438.59291075508,-24.50000000000012,-42.43524478543742,4705.0
26027.499999999993,105226.41668682788,-24.500000000000124,-42.43524478543742,4710.0
25904.999999999993,105014.24046290069,-24.50000000000013,-42.43524478543742,4715.0
25782.499999999993,104802.0642389735,-24.50000000000013,-42.43524478543742,4720.0
25659.999999999993,104589.88801504631,-24.500000000000135,-42.43524478543741,4725.0
25537.499999999993,104377.71179111912,-24.500000000000135,-42.43524478543742,4730.0
25414.999999999993,104165.53556719192,-24.50000000000014,-42.43524478543741,4735.0
25292.499999999993,103953.35934326473,-24.50000000000014,-42.43524478543742,4740.0
25169.999999999993,103741.18311933754,-24.500000000000142,-42.4352447854374,4745.0
25047.499999999993,103529.00689541035,-24.500000000000142,-42.43524478543741,4750.0
24924.999999999993,103316.83067148316,-24.500000000000146,-42.4352447854374,4755.0
24802.499999999993,103104.65444755596,-24.50000000000015,-42.435244785437405,4760.0
24679.999999999993,102892.47822362877,-24.500000000000153,-42.435244785437405,4765.0
24557.499999999993,102680.30199970158,-24.500000000000156,-42.435244785437405,4770.0
24434.999999999993,102468.12577577439,-24.500000000000156,-42.4352447854374,4775.0
24312.499999999993,102255.9495518472,-24.500000000000163,-42.4352447854374,4780.0
24189.999999999993,102043.77332792,-24.500000000000163,-42.4352447854374,4785.0
24067.499999999993,101831.59710399281,-24.500000000000167,-42.4352447854374,4790.0
23944.999999999993,101619.42088006562,-24.500000000000167,-42.43524478543739,4795.0
23822.499999999993,101407.24465613843,-24.500000000000178,-42.4352447854374,4800.0
23699.999999999993,101195.06843221124,-24.500000000000174,-42.43524478543739,4805.0
23577.499999999993,100982.89220828404,-24.500000000000178,-42.4352447854374,4810.0
23454.999999999993,100770.71598435685,-24.50000000000018,-42.4352447854374,4815.0
23332.499999999993,100558.53976042966,-24.500000000000185,-42.43524478543738,4820.0
23209.999999999993,100346.36353650247,-24.50000000000019,-42.43524478543739,4825.0
23087.499999999993,100134.18731257528,-24.500000000000192,-42.43524478543738,4830.0
22964.999999999993,99922.01108864808,-24.500000000000195,-42.43524478543738,4835.0
22842.499999999993,99709.83486472089,-24.500000000000195,-42.435244785437376,4840.0
22719.999999999993,99497.6586407937,-24.5000000000002,-42.435244785437376,4845.0
22597.499999999993,99285.4824168665,-24.500000000000203,-42.435244785437376,4850.0
22474.999999999993,99073.30619293932,-24.500000000000206,-42.435244785437376,4855.0
22352.499999999993,98861.12996901212,-24.500000000000206,-42.435244785437376,4860.0
22229.999999999993,98648.95374508493,-24.500000000000213,-42.43524478543737,4865.0
22107.499999999993,98436.77752115774,-24.500000000000213,-42.43524478543736,4870.0
21984.999999999993,98224.60129723055,-24.50000000000022,-42.43524478543736,4875.0
21862.499999999993,98012.42507330336,-24.50000000000022,-42.43524478543736,4880.0
21739.999999999993,97800.24884937616,-24.500000000000227,-42.435244785437355,4885.0
21617.499999999993,97588.07262544897,-24.500000000000227,-42.435244785437355,4890.0
21494.999999999993,97375.89640152178,-24.50000000000023,-42.435244785437355,4895.0
21372.499999999993,97163.72017759459,-24.500000000000238,-42.435244785437355,4900.0
21249.999999999993,96951.5439536674,-24.50000000000024,-42.435244785437355,4905.0
