x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,3170.0
34866.37438364537,59882.76598747135,28.274876729074357,-52.53966107158237,3175.0
34998.15586557214,59653.385037638465,26.356296385352863,-45.87618996657756,3180.0
35129.94127754474,59424.00635822435,26.357082394520912,-45.87573588282315,3185.0
35261.73065245643,59194.629968330024,26.35787498233634,-45.87527797886606,3190.0
35393.52402373658,58965.25588736873,26.35867425603125,-45.87481619225839,3195.0
35525.32142536383,58735.88413507359,26.35948032544956,-45.874350459028165,3200.0
35657.12289187949,58506.51473150544,26.360293303131947,-45.87388071362967,3205.0
35788.92845840151,58277.14769706098,26.361113304404377,-45.873406888891715,3210.0
35920.73816063886,58047.78305248116,26.361940447470165,-45.8729289159639,3215.0
36052.55203490639,57818.42081885986,26.36277485350591,-45.87244672426039,3220.0
36184.37011814019,57589.06101765285,26.363616646761475,-45.87196024140163,3225.0
36316.19244791351,57359.703670687086,26.364465954664148,-45.87146939315333,3230.0
36448.019062453146,57130.34880017027,26.365322907927226,-45.87097410336304,3235.0
36579.850000656465,56900.996428700804,26.366187640663313,-45.87047429389393,3240.0
36711.68530210898,56671.64657927803,26.36706029050248,-45.869969884555665,3245.0
36843.52500710256,56442.29927531287,26.367940998715607,-45.86946079303228,3250.0
36975.36915665428,56212.954540638835,26.368829910343134,-45.868946934806935,3255.0
37107.217792525924,55983.612399523416,26.369727174329576,-45.86842822308322,3260.0
37239.07095724424,55754.2728766799,26.370632943664027,-45.867904568703025,3265.0
37370.92869412188,55524.935997279594,26.371547375527026,-45.867375880060564,3270.0
37502.791047279105,55295.60178696453,26.372470631444155,-45.86684206301263,3275.0
37634.65806166634,55066.27027186061,26.373402877446683,-45.8663030207846,3280.0
37766.52978308754,54836.941478591245,26.374344284239697,-45.86575865387208,3285.0
37898.40625822443,54607.615434291554,26.375295027378073,-45.865208859937965,3290.0
38030.287534661686,54378.29216662303,26.376255287450856,-45.86465353370459,3295.0
38162.17366091306,54148.971703788826,26.377225250274332,-45.86409256684075,3300.0
38294.06468644853,53919.65407454961,26.378205107094583,-45.86352584784324,3305.0
38425.96066172253,53690.33930824004,26.379195054799755,-45.86295326191261,3310.0
38557.86163820324,53461.02743478593,26.380195296142812,-45.86237469082278,3315.0
38689.76766840312,53231.71848472201,26.38120603997541,-45.86179001278429,3320.0
38821.67880591058,53002.41248921051,26.382227501493396,-45.86119910230055,3325.0
38953.59510542305,52773.109480060426,26.383259902494867,-45.86060183001682,3330.0
39085.51662278131,52543.80948974762,26.384303471651286,-45.85999806256154,3335.0
39217.44341500528,52314.51255143572,26.385358444792733,-45.85938766237934,3340.0
39349.37554033132,52085.218698997945,26.386425065208012,-45.85877048755542,3345.0
39481.31305825112,51855.927967039795,26.38750358396056,-45.85814639163054,3350.0
39613.25602955223,51626.64039092277,26.388594260221232,-45.857515223406246,3355.0
39745.204516360325,51397.35600678907,26.389697361619007,-45.85687682673952,3360.0
39877.15858218338,51168.074851587444,26.390813164610773,-45.85623104032624,3365.0
40009.11829195774,50938.79696310008,26.391941954871534,-45.855577697472725,3370.0
40141.083712096275,50709.52237997081,26.39308402770623,-45.854916625854536,3375.0
40273.054910538696,50480.2511417345,26.39423968848483,-45.85424764726168,3380.0
40405.03195680421,50250.983288847856,26.39540925310213,-45.85357057732932,3385.0
40537.01492204653,50021.718862721595,26.396593048463977,-45.852885225252955,3390.0
40669.003879111544,49792.45790575416,26.397791413001915,-45.852191393486954,3395.0
