x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,7000.0
86716.23282779151,30171.08951879401,-19.253434441699703,19.671474475876373,7005.0
86634.20732623275,30287.46428515592,-16.40510031175299,23.274953272381524,7010.0
86552.22756914467,30403.86539036439,-16.395951417615873,23.28022104169408,7015.0
86470.29375792788,30520.29292727258,-16.386762243358227,23.285507381638613,7020.0
86388.40609568763,30636.74698942368,-16.377532448049664,23.290812430219205,7025.0
86306.5647872553,30753.227671058776,-16.368261686467108,23.296136327019344,7030.0
86224.77003921018,30869.735067124908,-16.35894960902286,23.301479213226408,7035.0
86143.02205990173,30986.269273283193,-16.349595861691128,23.306841231656676,7040.0
86061.32105947207,31102.830385917096,-16.34020008593297,23.312222526780815,7045.0
85979.66724987897,31219.418502140845,-16.330761918619704,23.317623244749868,7050.0
85898.0608449192,31336.033719807954,-16.321280991954684,23.323043533421767,7055.0
85816.50206025223,31452.676137519895,-16.311756933393383,23.328483542388387,7060.0
85734.99111342442,31569.34585463491,-16.302189365561784,23.333943423003088,7065.0
85653.52822389355,31686.042971276955,-16.292577906172973,23.33942332840889,7070.0
85572.11361305384,31802.767588344792,-16.282922167942022,23.34492341356718,7075.0
85490.74750426134,31919.51980752123,-16.273221758498917,23.350443835286967,7080.0
85409.43012285983,32036.299731282503,-16.263476280299656,23.355984752254802,7085.0
85328.16169620716,32153.10746290783,-16.25368533053539,23.361546325065262,7090.0
85246.94245370197,32269.94310648909,-16.243848501039558,23.367128716252086,7095.0
85165.772626811,32386.80676694069,-16.233965378192963,23.372732090319925,7100.0
85084.65244909686,32503.698550009573,-16.224035542826748,23.378356613776806,7105.0
85003.58215624624,32620.61856228541,-16.214058570123242,23.384002455167174,7110.0
84922.56198609866,32737.56691121094,-16.204034029514556,23.389669785105777,7115.0
84841.59217867577,32854.5437050925,-16.1939614845789,23.39535877631208,7120.0
84760.67297621109,32971.54905311073,-16.183840492934554,23.40106960364557,7125.0
84679.80462318043,33088.58306533143,-16.173670606131463,23.40680244414171,7130.0
84598.98736633273,33205.645852716676,-16.16345136954036,23.41255747704868,7135.0
84518.22145472154,33322.737527136,-16.15318232223932,23.418334883864933,7140.0
84437.50713973705,33439.85820137789,-16.142862996897726,23.424134848377516,7145.0
84356.84467513877,33557.00798916139,-16.13249291965757,23.429957556701265,7150.0
84276.2343170887,33674.187005147985,-16.122071610011986,23.435803197318794,7155.0
84195.6763241853,33791.39536495359,-16.111598580680937,23.441671961121404,7160.0
84115.17095749789,33908.63318516085,-16.101073337484053,23.447564041450857,7165.0
84034.71848060183,34025.90058333156,-16.090495379210388,23.453479634142084,7170.0
83954.3191596144,34143.197678019395,-16.07986419748516,23.459418937566838,7175.0
83873.97326323124,34260.524588782784,-16.06917927663334,23.465382152678277,7180.0
83793.68106276354,34377.88143619807,-16.058440093539947,23.47136948305661,7185.0
83713.442832176,34495.26834187285,-16.047646117507007,23.4773811349557,7190.0
83633.25884812546,34612.685428459605,-16.036796810107063,23.483417317350746,7195.0
83553.1293900003,34730.13281966954,-16.025891625033182,23.489478241987044,7200.0
83473.05473996057,34847.610640286686,-16.014930007945267,23.495564123429848,7205.0
83393.035182979,34965.11901618226,-16.003911396312624,23.50167517911533,7210.0
83313.07100688273,35082.65807432927,-15.99283521925268,23.507811629402827,7215.0
83233.1625023959,35200.227942817415,-15.981700897365725,23.51397369762812,7220.0
83153.30996318308,35317.828750868204,-15.97050784256556,23.5201616101581,7225.0
83073.51368589356,35435.46062885044,-15.959255457905872,23.526375596446613,7230.0
82993.77397020654,35553.1237082959,-15.947943137402348,23.53261588909164,7235.0
82914.09111887729,35670.81812191537,-15.936570265850259,23.538882723893824,7240.0
82834.4654377841,35788.54400361495,-15.92513621863746,23.545176339916363,7245.0
82754.89723597634,35906.30148851268,-15.913640361552622,23.551496979546325,7250.0
82675.3868257234,36024.09071295547,-15.902082050588541,23.55784488855745,7255.0
82595.9345225647,36141.91181453634,-15.890460631740476,23.564220316174428,7260.0
82516.5406453607,36259.76493211203,-15.878775440799215,23.570623515138703,7265.0
82437.205516345,36377.650205820915,-15.867025803138779,23.57705474177593,7270.0
82357.92946117751,36495.56777710124,-15.855211033498646,23.583514256065037,7275.0
82278.71280899871,36613.51778870979,-15.843330435760224,23.590002321708937,7280.0
82199.55589248512,36731.50038474082,-15.83138330271742,23.59651920620707,7285.0
82120.45904790591,36849.51571064547,-15.8193689158412,23.603065180929622,7290.0
82041.42261518072,36967.56391325144,-15.807286545037831,23.609640521193693,7295.0
81962.44693793872,37085.64514078315,-15.795135448400684,23.616245506341276,7300.0
81883.53236357894,37203.759542882246,-15.78291487195531,23.62288041981926,7305.0
81846.49568445208,37323.54336646125,-7.407335825373584,23.956764715800443,7310.0
81809.34286094106,37443.26417326786,-7.430564702203485,23.944161361322376,7315.0
81772.07347722824,37562.921594923944,-7.453876742563775,23.93148433121727,7320.0
81734.68711432093,37682.515259565786,-7.477272581462358,23.918732928368463,7325.0
81697.18335001307,37802.04479179617,-7.500752861569653,23.905906446077903,7330.0
81659.56175884634,37921.509812635624,-7.5243182333463,23.893004167891178,7335.0
81621.82191207047,38040.909939472716,-7.547969355173631,23.88002536741859,7340.0
81583.96337760304,38160.24478601348,-7.571706893486912,23.866969308152132,7345.0
81545.98571998849,38279.51396222987,-7.595531522911443,23.85383524327823,7350.0
81507.88850035648,38398.7170743073,-7.619443926401676,23.840622415486063,7355.0
81469.67127637957,38517.85372459116,-7.643444795383294,23.82733005677154,7360.0
81431.33360223008,38636.92351153234,-7.667534829898422,23.813957388236577,7365.0
81392.8750285363,38755.92602963176,-7.691714738754051,23.800503619883703,7370.0
81354.29510233794,38874.86086938379,-7.715985239673696,23.786967950405764,7375.0
81315.59336704068,38993.72761721864,-7.7403470594524695,23.77334956697068,7380.0
81276.7693623701,39112.525855443644,-7.764800934115565,23.759647645001042,7385.0
81237.8226243247,39231.255162183385,-7.789347609080348,23.745861347948388,7390.0
81198.7526851281,39349.915111318696,-7.813987839322035,23.731989827062066,7395.0
81159.55907318038,39468.50527242446,-7.838722389543182,23.718032221152487,7400.0
81120.24131300865,39587.025210706204,-7.863552034346963,23.70398765634867,7405.0
81080.79892521657,39705.474486935454,-7.8884775584145075,23.689855245849675,7410.0
81041.23142643314,39823.8526573838,-7.913499756686182,23.67563408967018,7415.0
