x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000007,-42.4352447854375,2165.0
86705.6330647722,90012.78187510528,-21.373387045559102,-41.0829128277187,2170.0
86593.72472204865,89800.5720906754,-22.381668544711353,-42.44195688597701,2175.0
86481.79753155772,89588.37319158147,-22.385438098184604,-42.4397798187845,2180.0
86369.8514515584,89376.18520417111,-22.389215999865435,-42.437597482071126,2185.0
86257.88644012048,89164.00815491643,-22.393002287582394,-42.43540985093487,2190.0
86145.90245512336,88951.84207041495,-22.39679699942363,-42.43321690029808,2195.0
86033.89945425466,88739.68697739042,-22.400600173739303,-42.43101860490586,2200.0
85921.87739500894,88527.54290269379,-22.404411849143987,-42.42881493932437,2205.0
85809.83623468634,88315.4098733041,-22.40823206451911,-42.42660587793913,2210.0
85697.77593039126,88103.28791632934,-22.41206085901545,-42.424391394953346,2215.0
85585.69643903099,87891.17705900742,-22.4158982720556,-42.42217146438617,2220.0
85473.5977173143,87679.07732870706,-22.41974434333656,-42.419946060070906,2225.0
85361.47972175015,87466.9887529288,-22.423599112832218,-42.417715155653305,2230.0
85249.34240864616,87254.91135930584,-22.427462620796025,-42.41547872458975,2235.0
85137.18573410735,87042.84517560512,-22.43133490776356,-42.41323674014541,2240.0
85025.00965403457,86830.79022972815,-22.43521601455521,-42.41098917539249,2245.0
84912.81412412318,86618.74654971212,-22.439105982278836,-42.40873600320825,2250.0
84800.59909986152,86406.71416373075,-22.443004852332507,-42.40647719627324,2255.0
84688.36453652948,86194.6931000954,-22.44691266640724,-42.40421272706934,2260.0
84576.11038919703,85982.68338725602,-22.450829466489775,-42.40194256787787,2265.0
84463.8366127227,85770.68505380214,-22.454755294865414,-42.3996666907776,2270.0
84351.5431617521,85558.69812846392,-22.45869019412084,-42.397385067642816,2275.0
84239.22999071635,85346.7226401132,-22.462634207146994,-42.395097670141304,2280.0
84126.89705383065,85134.75861776454,-22.46658737714204,-42.39280446973233,2285.0
