x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4460.0
103766.52270690346,60142.92593646734,-81.69545861930744,-0.507671272383259,4465.0
103375.31227649166,60142.646806464196,-78.24208608235925,-0.055826000629199304,4470.0
102984.10184634365,60142.37103634004,-78.2420860296029,-0.055154024831247456,4475.0
102592.89141649373,60142.09866741651,-78.24208596998264,-0.05447378470622506,4480.0
102201.68098697747,60141.82974201719,-78.24208590325023,-0.05378507986531619,4485.0
101810.47055783174,60141.56430350414,-78.24208582914626,-0.05308770260914095,4490.0
101420.05173544108,60117.067640885,-78.0837644781308,-4.899332523828995,4495.0
101028.84144997211,60117.089786109704,-78.2420570937949,0.0044290449409661176,4500.0
100638.48909541921,60091.59915393391,-78.07047091058155,-5.0981264351595525,4505.0
100247.27921581548,60091.93167553577,-78.24197592074631,0.06650432037274885,4510.0
99857.06918978236,60064.43512042249,-78.04200520662528,-5.499311022656625,4515.0
99465.86007207922,60065.114599458495,-78.24182354062835,0.13589580720080308,4520.0
99074.65096632774,60065.7985533319,-78.24182115029481,0.1367907746812589,4525.0
98683.44187274956,60066.48704433871,-78.24181871563341,0.13769820136150795,4530.0
98292.23279157326,60067.180136487426,-78.24181623526053,0.13861842974337046,4535.0
97901.02372303461,60067.87789557001,-78.24181370773037,0.1395518165173425,4540.0
97509.81466737695,60068.58038923678,-78.24181113153153,0.1404987333534744,4545.0
97118.60562485154,60069.28768707552,-78.24180850508282,0.14145956774812218,4550.0
96727.39659571789,60069.99986069518,-78.2418058267292,0.14243472393112921,4555.0
96336.18758024421,60070.716983814375,-78.2418030947372,0.1434246238388341,4560.0
95944.97857870776,60071.43913235517,-78.24180030728989,0.14442970815852652,4565.0
95553.76959139535,60072.16638454243,-78.24179746248184,0.14545043745096614,4570.0
95162.56061860379,60072.898821009214,-78.24179455831319,0.14648729335783095,4575.0
94771.35166064037,60073.636524908725,-78.2417915926836,0.14754077990211623,4580.0
94380.14271782344,60074.37958203317,-78.2417885633856,0.14861142488994072,4585.0
93988.93379048296,60075.12808094029,-78.24178546809733,0.14969978142369006,4590.0
93597.72487896109,60075.88211308797,-78.24178230437475,0.15080642953694745,4595.0
93206.51598361287,60076.64177297779,-78.24177906964313,0.15193197796337293,4600.0
92815.30710480694,60077.40715830805,-78.24177576118785,0.15307706605279575,4605.0
92424.09824292622,60078.1783701373,-78.2417723761443,0.15424236584942275,4610.0
92032.88939836879,60078.955513059045,-78.24176891148703,0.15542858434890955,4615.0
91641.6805715487,60079.73869538881,-78.2417653640177,0.15663646595309766,4620.0
91250.47176289694,60080.52802936453,-78.24176173035208,0.157866795143414,4625.0
90859.2629728624,60081.32363136151,-78.24175800690574,0.15912039939676814,4630.0
90468.05420191301,60082.12562212336,-78.24175418987836,0.16039815237066618,4635.0
90076.84545053683,60082.9341270103,-78.24175027523656,0.16170097738815803,4640.0
89685.63671924335,60083.749276266586,-78.24174625869486,0.1630298512565801,4645.0
89294.42800856488,60084.57120530889,-78.24174213569495,0.16438580845964812,4650.0
88903.21931905797,60085.400055037724,-78.24173790138256,0.16576994576712528,4655.0
88512.01065130506,60086.23597217429,-78.24173355058193,0.167183427313068,4660.0
88120.80200591622,60087.079109625294,-78.24172907776772,0.16862749020078804,4665.0
87729.59338353106,60087.9296268788,-78.24172447703343,0.17010345070139954,4670.0
87338.38478482078,60088.787690434416,-78.24171974205672,0.17161271112283322,4675.0
86947.17621049048,60089.6534742716,-78.24171486606029,0.1731567674381359,4680.0
86555.96766128164,60090.527160360485,-78.24170984176847,0.17473721777573792,4685.0
86164.75913797485,60091.40893921994,-78.24170466135834,0.17635577189107438,4690.0
85773.55064139282,60092.29901052873,-78.24169931640508,0.1780142617588238,4695.0
85382.34217240372,60093.19758379597,-78.24169379782008,0.179714653447831,4700.0
84991.13373192481,60094.10487909832,-78.24168809578136,0.18145906047005395,4705.0
84599.92532092654,60095.021127892454,-78.24168219965458,0.18324975882765,4710.0
84208.71694043702,60095.94657391257,-78.24167609790332,0.18508920402399792,4715.0
83817.50859154708,60096.881474164344,-78.24166977798684,0.1869800503535894,4720.0
83426.30027541587,60097.82610002858,-78.24166322624319,0.18892517284668148,4725.0
83035.09199327709,60098.78073849017,-78.24165642775503,0.19092769231845091,4730.0
82643.88374644611,60099.745693510486,-78.24164936619515,0.19299100406386682,4735.0
82252.67553632786,60100.72128756475,-78.24164202364777,0.19511881085278465,4740.0
81861.46736442586,60101.707863369855,-78.24163438040124,0.1973151610208706,4745.0
81470.25923235233,60102.705785833,-78.24162641470603,0.1995844926287304,4750.0
81079.05114183987,60103.715444257425,-78.24161810249154,0.20193168488455,4755.0
80687.8430947547,60104.73725484898,-78.24160941703252,0.20436211831038648,4760.0
80296.63509311192,60105.77166357645,-78.24160032855445,0.20688174549395782,4765.0
79946.90433632216,60079.72956642138,-69.9461513579545,-5.208419431013912,4770.0
79597.17835693975,60054.65048912883,-69.94519587648078,-5.015815458511045,4775.0
79247.45993969376,60030.56564945888,-69.94368344920007,-4.816967933990595,4780.0
78897.75214623901,60007.508404234926,-69.9415586909476,-4.611449044790637,4785.0
78548.05835103443,59985.51447944057,-69.93875904091551,-4.398784958871195,4790.0
78198.38228327435,59964.62223475865,-69.93521355201608,-4.178448936383422,4795.0
77848.72807616182,59944.87296927506,-69.93084142250511,-3.949853096719208,4800.0
77499.1003251496,59926.31127671331,-69.92555020244339,-3.712338512348895,4805.0
77149.50415721792,59908.98546069932,-69.91923358633774,-3.4651632027998622,4810.0
76799.94531384723,59892.948023353,-69.9117686741377,-3.207487469264356,4815.0
