x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,2200.0
69246.45263889234,60432.49005423815,-40.70947222153219,57.40515228177798,2205.0
69046.14706691132,60745.59616698472,-40.061114396204104,62.62122254931346,2210.0
68859.821460773,61066.359618619244,-37.26512122766167,64.15269032690543,2215.0
68675.84144731495,61388.33229830416,-36.79600269161178,64.39453593698313,2220.0
68475.702688191,61701.53445083615,-40.027751824789874,62.640430506399014,2225.0
68279.09135328124,62016.74057856309,-39.322266981952374,63.04122554538776,2230.0
68082.46913710127,62331.940602923496,-39.32444323599425,63.04000487208076,2235.0
67885.89355674511,62647.16678218737,-39.3151160712327,63.04523585277542,2240.0
67689.39844081829,62962.438067723444,-39.29902318536339,63.05425710721529,2245.0
67493.00562135766,63277.76665994977,-39.27856389212491,63.065718445264565,2250.0
67296.73024305505,63593.16099045211,-39.2550756605236,63.07886610046883,2255.0
67100.58344937167,63908.627232517254,-39.229358736677355,63.09324841302903,2260.0
66904.5738569789,64224.17013096502,-39.20191847855331,63.10857968955385,2265.0
66708.70841855614,64539.79348800835,-39.17308768454971,63.12467140866519,2270.0
66510.01854850717,64853.82496784305,-39.737974009794925,62.80629596694017,2275.0
66311.51909474682,65167.96479552292,-39.69989075206977,62.82796553597396,2280.0
66113.2125842071,65482.2142567254,-39.66130210794424,62.84989224049437,2285.0
65915.10161055073,65796.57466910714,-39.62219473127233,62.87208247634722,2290.0
65717.18883683522,66111.0473835287,-39.582554743099955,62.89454288431145,2295.0
65519.47699832025,66425.633785343,-39.542367702995136,62.91728036286095,2300.0
65321.96890542812,66740.33529575187,-39.50161857842662,62.9403020817722,2305.0
65124.66744686797,67055.1533732351,-39.46029171202908,62.96361549664668,2310.0
64927.57559293508,67370.0895150572,-39.41837078657788,62.98722836442252,2315.0
64730.69639899769,67685.145258857,-39.37583878747853,63.0111487599582,2320.0
64534.0330091849,68000.3221843259,-39.332677962556104,63.035385093778345,2325.0
64337.58866029036,68315.6219149813,-39.28886977890844,63.05994613108122,2330.0
64141.36668590755,68631.04612004188,-39.244394876562374,63.084841012117465,2335.0
63945.37052081433,68946.59651641219,-39.19923301864439,63.110079274060936,2340.0
63749.603705625595,69262.27487078472,-39.15336303774701,63.13567087450511,2345.0
63554.06989173491,69578.08300186838,-39.10676277813699,63.161626216732785,2350.0
63358.772846567845,69894.02278275299,-39.05940903341289,63.187956176922626,2355.0
63163.71645917196,70210.09614342036,-39.01127747917569,63.21467213347394,2360.0
62968.90474617083,70526.30507341362,-38.96234260022612,63.241785998651935,2365.0
62774.3418581121,70842.65162467751,-38.91257761174669,63.26931025277739,2370.0
62580.03208624279,71159.13791458357,-38.86195437386258,63.29725798121157,2375.0
62385.97986974828,71475.76612915564,-38.810443298902946,63.32564291441621,2380.0
62192.18980349527,71792.53852651265,-38.75801325060226,63.35447947140108,2385.0
61998.666646323334,72109.45744054721,-38.70463143438684,63.38378280691077,2390.0
61805.41532993441,72426.52528486092,-38.65026327778417,63.4135688627444,2395.0
61612.44096843506,72743.74455697919,-38.59487229986985,63.443854423652255,2400.0
61419.74886859244,73061.11784287074,-38.538419968524494,63.474657178309556,2405.0
61227.34454087189,73378.6478218004,-38.4808655441101,63.50599578593352,2410.0
61035.23371133195,73696.33727154632,-38.42216590798712,63.53788994918375,2415.0
60843.422334461575,74014.18907401669,-38.36227537407468,63.57036049407408,2420.0
60651.91660705456,74332.2062213053,-38.30114548140315,63.603429457723706,2425.0
60460.72298322799,74650.39182222977,-38.23872476531331,63.63712018489203,2430.0
60269.848190704935,74968.74910940166,-38.1749585046113,63.67145743437824,2435.0
60079.29924849701,75287.28144688428,-38.10978844158527,63.70646749652461,2440.0
59889.08348614044,75605.99233850052,-38.04315247131499,63.74217832324899,2445.0
59699.208564659704,75924.88543686178,-37.97498429614574,63.778619672250784,2450.0
59509.68249945702,76243.96455319824,-37.905213040537156,63.81582326729239,2455.0
59320.51368535347,76563.23366808206,-37.83376282071022,63.85382297676384,2460.0
59131.71092404057,76882.69694314756,-37.76055226257984,63.892655013101404,2465.0
58943.283454238874,77202.35873392787,-37.68549396033912,63.9323581560638,2470.0
