x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,4330.0
87147.9961490874,30235.12427160378,67.09922981747856,32.47842503783056,4335.0
87484.45084018103,30398.144987951713,67.29093821872746,32.604143269586096,4340.0
87820.82066741367,30561.312461354744,67.27396544652812,32.63349468060606,4345.0
88157.10502273015,30724.627586686984,67.25687106329357,32.663025066448164,4350.0
88493.30328993054,30888.091269894012,67.23965344007773,32.69273664140552,4355.0
88829.41484450914,31051.70442820063,67.22231091571956,32.72263166132363,4360.0
89165.43905348913,31215.46799032388,67.20484179599696,32.75271242464976,4365.0
89501.3752752529,31379.38289669146,67.18724435275293,32.78298127351575,4370.0
89837.22285936786,31543.450099665737,67.1695168229928,32.81344059485555,4375.0
90172.98114640762,31707.670563773532,67.15165740795138,32.84409282155874,4380.0
90508.64946776826,31872.04526594184,67.13366427212893,32.874940433661536,4385.0
90844.22714547973,32036.575195739722,67.11553554229467,32.90598595957672,4390.0
91179.71349201202,32201.261355626542,67.0972693064563,32.93723197736399,4395.0
91515.10781007599,32366.104761206756,67.07886361279452,32.9686811160424,4400.0
91850.40939241879,32531.106441491487,67.0603164685608,33.000336056946495,4405.0
92185.61752161347,32696.267439167128,67.04162583893698,33.03219953512808,4410.0
92520.73146984275,32861.58881087115,67.02278964585516,33.06427434080522,4415.0
92855.75049867663,33027.07162747545,67.00380576677611,33.09656332086062,4420.0
93190.67385884376,33192.71697437741,66.98467203342456,33.129069380391286,4425.0
93525.50078999615,33358.52595179896,66.96538623047945,33.161795484311675,4430.0
93860.23052046723,33524.499675094026,66.9459460942173,33.19474465901252,4435.0
94194.86226702276,33690.639275064415,66.92634931110646,33.227919994077666,4440.0
94529.39523460451,33856.94589828472,66.90659351635047,33.26132464406145,4445.0
94863.8286160664,34023.420707436366,66.88667629237794,33.29496183032906,4450.0
95198.16159190278,34190.06488165118,66.86659516727684,33.32883484296272,4455.0
95532.39332996863,34356.87961686486,66.8463476131706,33.3629470427365,4460.0
95866.5229851913,34523.86612618068,66.82593104453335,33.39730186316274,4465.0
96200.54969927351,34691.025640243744,66.80534281644199,33.43190281261314,4470.0
96534.47260038732,34858.35940762633,66.78458022276152,33.46675347651805,4475.0
96868.29080285862,35025.86869522457,66.76364049426114,33.5018575196472,4480.0
97202.00340684192,35193.554788666945,66.74252079665779,33.53721868847564,4485.0
97535.60949798484,35361.41899273514,66.72121822858352,33.572840813638784,4490.0
97869.10814708221,35529.46263179754,66.69972981947365,33.60872781248047,4495.0
98202.49840971906,35697.687050256034,66.67805252737125,33.64488369169852,4500.0
98535.77932590229,35866.093613006495,66.6561832366447,33.681312550092144,4505.0
98868.94991968035,36034.68370591357,66.63411875561373,33.718018581415976,4510.0
99202.00919875075,36203.4587363003,66.61185581407952,33.755006077345804,4515.0
99534.95615405453,36372.42013345311,66.58939106075454,33.79227943056124,4520.0
99867.78975935746,36541.56934914287,66.56672106058674,33.82984313795099,4525.0
100200.50897081733,36710.9078581626,66.54384229197333,33.867701803946474,4530.0
100533.11272653662,36880.43715888255,66.52075114385813,33.9058601439903,4535.0
100865.59994610016,37050.158773823285,66.49744391270734,33.944322988145785,4540.0
101197.96953009695,37220.07425024756,66.47391679935673,33.98309528485494,4545.0
101530.22035962557,37390.18516077182,66.45016590572442,34.022182104852,4550.0
101862.35129578249,37560.49310399802,66.42618723138189,34.06158864524044,4555.0
102194.36117913236,37730.99970516673,66.40197666997608,34.10132023374163,4560.0
102526.24882915984,37901.70661683235,66.37753000549445,34.141382333124085,4565.0
102858.01304370166,38072.61551956146,66.35284290836526,34.181780545822484,4570.0
103189.65259835857,38243.728122655244,66.32791093138361,34.222520618756214,4575.0
103521.16624588585,38415.04616489704,66.30272950545454,34.263608448358234,4580.0
103852.55271556156,38586.571415326165,66.2772939351426,34.30505008582498,4585.0
104183.81071253165,38758.30567403916,66.25159939401796,34.34685174259937,4590.0
104514.93891713058,38930.25077301966,66.22564091978717,34.38901979609935,4595.0
104845.93598417657,39102.40857699818,66.19941340919708,34.43156079570536,4600.0
105176.80054224006,39274.780984343284,66.17291161269888,34.47448146902089,4605.0
105507.53119288436,39447.36992798539,66.14613012885873,34.51778872842124,4610.0
105838.12650987686,39620.17737637492,66.1190633985004,34.56148967790664,4615.0
106168.58503836968,39793.205334476304,66.09170569856443,34.60559162027672,4620.0
106498.90529404802,39966.45584479953,66.06405113566737,34.65010206464485,4625.0
106829.08576224474,40139.93098847109,66.03609363934306,34.69502873431175,4630.0
107159.12489701947,40313.63288634618,66.00782695494762,34.74037957501923,4635.0
107474.39247341521,40524.744058236996,63.05351527914844,42.2222343781625,4640.0
107789.72345133832,40735.75371935979,63.066195584620594,42.20193222455814,4645.0
108105.11846908784,40946.66077350193,63.07900354990588,42.18141082842823,4650.0
108420.57817807738,41157.4641010648,63.09194179790802,42.160665512574056,4655.0
