x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,3305.0
104297.5,120078.75236173133,24.5,-42.43524478543749,3310.0
104420.0,119866.57613780414,24.5,-42.43524478543749,3315.0
104542.5,119654.39991387694,24.500000000000004,-42.43524478543749,3320.0
104665.0,119442.22368994975,24.500000000000004,-42.43524478543749,3325.0
104787.5,119230.04746602256,24.500000000000004,-42.43524478543748,3330.0
104910.0,119017.87124209537,24.500000000000007,-42.43524478543749,3335.0
105032.5,118805.69501816818,24.500000000000007,-42.43524478543748,3340.0
105155.0,118593.51879424098,24.500000000000014,-42.43524478543748,3345.0
105277.5,118381.34257031379,24.500000000000014,-42.43524478543748,3350.0
105400.0,118169.1663463866,24.500000000000014,-42.43524478543749,3355.0
105522.5,117956.9901224594,24.500000000000014,-42.43524478543749,3360.0
105645.0,117744.81389853221,24.500000000000018,-42.435244785437476,3365.0
105767.5,117532.63767460502,24.500000000000018,-42.435244785437476,3370.0
105890.0,117320.46145067783,24.500000000000025,-42.43524478543749,3375.0
106012.5,117108.28522675064,24.500000000000025,-42.43524478543749,3380.0
106135.0,116896.10900282345,24.50000000000002,-42.435244785437476,3385.0
106257.5,116683.93277889625,24.50000000000002,-42.43524478543748,3390.0
106380.0,116471.75655496906,24.50000000000003,-42.435244785437476,3395.0
106502.5,116259.58033104187,24.50000000000003,-42.435244785437476,3400.0
106625.0,116047.40410711468,24.500000000000032,-42.435244785437476,3405.0
106747.5,115835.22788318749,24.500000000000032,-42.435244785437476,3410.0
106870.0,115623.0516592603,24.500000000000032,-42.435244785437476,3415.0
106992.5,115410.8754353331,24.500000000000032,-42.435244785437476,3420.0
107115.0,115198.69921140591,24.500000000000036,-42.435244785437476,3425.0
107237.5,114986.52298747872,24.500000000000036,-42.43524478543747,3430.0
107360.0,114774.34676355153,24.500000000000036,-42.43524478543747,3435.0
107482.5,114562.17053962433,24.500000000000043,-42.43524478543747,3440.0
107605.0,114349.99431569714,24.500000000000043,-42.43524478543747,3445.0
107727.5,114137.81809176995,24.500000000000046,-42.43524478543747,3450.0
107850.0,113925.64186784276,24.500000000000046,-42.43524478543747,3455.0
107972.5,113713.46564391557,24.50000000000005,-42.43524478543747,3460.0
108095.0,113501.28941998837,24.50000000000005,-42.43524478543747,3465.0
108217.5,113289.11319606118,24.50000000000005,-42.43524478543746,3470.0
108340.0,113076.93697213399,24.500000000000053,-42.43524478543746,3475.0
108462.5,112864.7607482068,24.500000000000057,-42.43524478543746,3480.0
108585.0,112652.5845242796,24.500000000000057,-42.43524478543746,3485.0
108707.5,112440.40830035241,24.50000000000006,-42.43524478543746,3490.0
108830.0,112228.23207642522,24.50000000000006,-42.43524478543746,3495.0
108952.5,112016.05585249803,24.500000000000064,-42.43524478543745,3500.0
109075.0,111803.87962857084,24.50000000000006,-42.435244785437455,3505.0
109197.5,111591.70340464365,24.500000000000068,-42.435244785437455,3510.0
109320.0,111379.52718071645,24.50000000000007,-42.43524478543745,3515.0
109442.5,111167.35095678926,24.50000000000007,-42.43524478543745,3520.0
109565.0,110955.17473286207,24.500000000000075,-42.43524478543745,3525.0
109687.5,110742.99850893488,24.500000000000075,-42.43524478543745,3530.0
109810.0,110530.82228500769,24.500000000000075,-42.43524478543745,3535.0
109932.5,110318.6460610805,24.500000000000078,-42.43524478543745,3540.0
110055.0,110106.4698371533,24.500000000000085,-42.43524478543745,3545.0
110177.5,109894.29361322611,24.500000000000085,-42.43524478543745,3550.0
110300.0,109682.11738929892,24.50000000000009,-42.43524478543744,3555.0
110422.5,109469.94116537173,24.50000000000009,-42.43524478543744,3560.0
110545.0,109257.76494144453,24.50000000000009,-42.43524478543744,3565.0
110667.5,109045.58871751734,24.50000000000009,-42.43524478543745,3570.0
110790.0,108833.41249359015,24.500000000000096,-42.43524478543744,3575.0
110912.5,108621.23626966296,24.500000000000096,-42.43524478543744,3580.0
111035.0,108409.06004573577,24.500000000000096,-42.435244785437426,3585.0
111157.5,108196.88382180857,24.5000000000001,-42.435244785437426,3590.0
111280.0,107984.70759788138,24.5000000000001,-42.435244785437426,3595.0
