x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,7590.0
52061.53839453755,30201.82709985505,-5.192321092489523,25.818990688084153,7595.0
52034.83310239738,30343.447745491674,-5.341058428033851,28.32412912732459,7600.0
52008.1270028038,30485.068235741368,-5.341219918716877,28.324098049939124,7605.0
51981.42009444897,30626.688570347527,-5.341381670965889,28.324066921231697,7610.0
51954.71237602088,30768.30874905271,-5.34154368561802,28.324035741036408,7615.0
51928.003846203304,30909.928771598643,-5.341705963514411,28.324004509186555,7620.0
51901.2945036758,31051.548637726217,-5.341868505500233,28.323973225514635,7625.0
51874.584347113676,31193.168347175477,-5.342031312424724,28.32394188985233,7630.0
51847.87337518797,31334.78789968563,-5.342194385141194,28.323910502030508,7635.0
51821.16158656543,31476.407294995028,-5.34235772450707,28.323879061879218,7640.0
51794.44897990851,31618.026532841166,-5.342521331383918,28.32384756922769,7645.0
51767.735553875325,31759.64561296069,-5.342685206637459,28.323816023904303,7650.0
51741.021307119634,31901.264535089373,-5.342849351137612,28.323784425736626,7655.0
51714.30623829084,32042.88329896213,-5.343013765758507,28.323752774551373,7660.0
51687.59034603395,32184.501904313,-5.343178451378522,28.323721070174408,7665.0
51660.873628989546,32326.120350875157,-5.343343408880308,28.323689312430748,7670.0
51634.156085793795,32467.73863838088,-5.343508639150808,28.323657501144552,7675.0
51607.43771507839,32609.356766561577,-5.343674143081302,28.32362563613911,7680.0
51580.71851547055,32750.97473514776,-5.343839921567417,28.323593717236847,7685.0
51553.99848559301,32892.592543869054,-5.344005975509167,28.32356174425932,7690.0
51527.27762406395,33034.21019245419,-5.344172305810982,28.32352971702719,7695.0
51500.555929497044,33175.827680630995,-5.344338913381725,28.323497635360237,7700.0
51473.83340050137,33317.44500812638,-5.344505799134739,28.323465499077358,7705.0
51447.11003568143,33459.06217466636,-5.3446729639878585,28.323433307996538,7710.0
51420.38583363711,33600.67917997603,-5.344840408863449,28.323401061934867,7715.0
51393.66079296367,33742.29602377958,-5.345008134688441,28.32336876070852,7720.0
51366.934912251694,33883.91270580024,-5.345176142394343,28.32333640413276,7725.0
51340.208190087105,34025.52922576035,-5.34534443291729,28.32330399202193,7730.0
51313.48062505112,34167.145583381294,-5.3455130071980665,28.32327152418943,7735.0
51286.752215720204,34308.76177838353,-5.345681866182136,28.323239000447742,7740.0
51260.02296066611,34450.37781048657,-5.345851010819672,28.323206420608404,7745.0
51233.29285845578,34591.99367940898,-5.346020442065592,28.323173784481995,7750.0
51206.56190765138,34733.609384868374,-5.34619016087959,28.323141091878156,7755.0
51179.83010681025,34875.2249265814,-5.346360168226163,28.323108342605558,7760.0
51153.09745448488,35016.840304263766,-5.346530465074645,28.32307553647191,7765.0
51126.36394922288,35158.45551763019,-5.346701052399245,28.323042673283954,7770.0
51099.62958956699,35300.070566394425,-5.346871931179071,28.323009752847437,7775.0
51072.894374055,35441.68545026926,-5.347043102398171,28.32297677496713,7780.0
51046.15830121977,35583.300168966496,-5.347214567045558,28.322943739446817,7785.0
51019.421369589196,35724.91472219694,-5.347386326115249,28.32291064608928,7790.0
50992.68357768616,35866.529109670424,-5.347558380606296,28.32287749469628,7795.0
50965.94492402855,36008.143331095765,-5.347730731522827,28.322844285068584,7800.0
50939.20540712918,36149.7573861808,-5.347903379874066,28.322811017005932,7805.0
50912.4650254958,36291.371274632336,-5.348076326674387,28.32277769030704,7810.0
50885.72377763109,36432.984996156185,-5.348249572943326,28.32274430476958,7815.0
50858.98166203256,36574.598550457136,-5.348423119705635,28.3227108601902,7820.0
50832.2386771926,36716.21193723896,-5.348596967991311,28.322677356364483,7825.0
50805.494821598426,36857.825156204395,-5.34877111883563,28.32264379308697,7830.0
50778.75009373203,36999.43820705515,-5.348945573279183,28.32261017015114,7835.0
50752.00449207019,37141.0510894919,-5.3491203323679155,28.32257648734939,7840.0
50725.25801508442,37282.663803214265,-5.3492953971531625,28.32254274447305,7845.0
50698.510661240965,37424.27634792083,-5.349470768691686,28.322508941312364,7850.0
50671.76242900074,37565.888723309115,-5.34964644804571,28.322475077656485,7855.0
50645.01331681932,37707.500929075584,-5.349822436282965,28.32244115329346,7860.0
50618.26332314694,37849.112964915636,-5.349998734476712,28.32240716801024,7865.0
50591.51244642841,37990.7248305236,-5.350175343705799,28.32237312159265,7870.0
