x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,5045.0
86989.03488091574,90561.51283647322,35.30697618314744,68.66327944586706,5050.0
87177.87877825763,90900.98784197556,37.768779468375776,67.89500110046751,5055.0
87366.7831153548,91240.42790088756,37.780867419435104,67.88801178240088,5060.0
87555.74861810058,91579.83257799885,37.79310054915461,67.88093542225857,5065.0
87744.77602969554,91919.20142752062,37.80548231899147,67.8737699043523,5070.0
87933.86611126993,92258.5339927001,37.818016314879635,67.8665130358988,5075.0
88123.0196425362,92597.82980541636,37.83070625325078,67.85916254325271,5080.0
88312.2374224733,92937.0883857559,37.84355598742327,67.85171606790738,5085.0
88501.52027004524,93276.30924156713,37.856569514386166,67.84417116224641,5090.0
88690.86902495527,93615.49186799226,37.86975098200767,67.83652528502702,5095.0
88880.28454843878,93954.63574697512,37.88310469670083,67.82877579657472,5100.0
89069.76772409669,94293.74034674346,37.8966351315812,67.82091995366685,5105.0
89259.31945877246,94632.80512126387,37.91034693515499,67.81295490408085,5110.0
89448.94068347536,94971.82950966776,37.92424494057955,67.80487768078015,5115.0
89638.63235435307,95310.8129356463,37.938334175542025,67.79668519570907,5120.0
89828.39545371711,95649.75480681213,37.95261987280632,67.78837423316402,5125.0
90018.23099112452,95988.65451402566,37.967107481483076,67.77994144270687,5130.0
90208.14000451994,96327.51143068357,37.98180267908324,67.77138333158122,5135.0
90398.12356144204,96666.32491196653,37.996711384421104,67.76269625658996,5140.0
90588.18276029924,97005.09429404346,38.01183977143988,67.75387641538711,5145.0
90778.31873171944,97343.81889322912,38.02719428403973,67.74491983713298,5150.0
90968.53263997943,97682.4980050914,38.04278165199686,67.73582237245608,5155.0
91158.82568451979,98021.1309035047,38.05860890807113,67.72657968265919,5160.0
91349.19910155184,98359.7168396452,38.07468340641037,67.71718722810046,5165.0
91539.6541657637,98698.25504092357,38.09101284237073,67.70764025567317,5170.0
91729.98765807935,99036.86430877718,38.06669846312874,67.72185357072067,5175.0
91920.26861738529,99375.50426634138,38.056191861187195,67.72799151283864,5180.0
92110.49775222526,99714.17448833454,38.04582696799547,67.73404439863256,5185.0
92300.67593825805,100052.87445240282,38.03563720655701,67.739992813656,5190.0
92490.80423536639,100391.603529272,38.025659421668195,67.74581537383754,5195.0
92680.88390607366,100730.36097214736,38.01593414145605,67.75148857507014,5200.0
92870.91643531101,101069.14590533527,38.00650584747025,67.75698663758114,5205.0
93060.90355156793,101407.95731206572,37.997423251384355,67.76228134608785,5210.0
93250.84724944728,101746.79402150071,37.98873957587011,67.76734188700057,5215.0
93440.74981363068,102085.65469492176,37.98051283668027,67.7721346842104,5220.0
93630.66778632901,102424.5063923616,37.98359453966676,67.77033948796733,5225.0
93823.61394078376,102760.66489838967,38.58923089095036,67.23170120561551,5230.0
94016.5561497089,103096.8219995854,38.58844178502548,67.23142023914676,5235.0
94208.43124762562,103434.52548991021,38.37501958334332,67.54069806496247,5240.0
94400.4133859645,103772.16571545636,38.39642766777668,67.52804510922917,5245.0
94591.53638341013,104110.31235790603,38.224599489127804,67.62932848993502,5250.0
94782.73686175834,104448.41345749902,38.24009566964094,67.62021991859663,5255.0
94973.140129103,104786.98194496082,38.08065346893225,67.7136974923599,5260.0
95166.34243313334,105123.04407145533,38.64046080606569,67.21242529890094,5265.0
95359.78063520625,105458.78010217397,38.68764041458242,67.14720614372969,5270.0
95552.48553866716,105795.99187510852,38.54098069218044,67.44235458690918,5275.0
95745.31543235238,106133.12932912099,38.565978737044624,67.42749080249322,5280.0
95938.27337072101,106470.19057906415,38.59158767372707,67.41224998863265,5285.0
96131.36255828386,106807.17364531719,38.61783751256815,67.39661325060835,5290.0
96324.58636086411,107144.07644659745,38.64476051605129,67.38056025605322,5295.0
96517.94831800992,107480.8967920291,38.67239142916113,67.36406908633212,5300.0
96711.45215670945,107817.63237237056,38.70076773990537,67.34711606829131,5305.0
96905.10180658376,108154.2807502865,38.72992997486046,67.32967558318985,5310.0
97098.90141676145,108490.83934953154,38.759922035538956,67.31171984900841,5315.0
97292.8553746741,108827.30544288938,38.79079158252784,67.29321867156871,5320.0
97486.96832705292,109163.67613868418,38.822590475764684,67.2741391589603,5325.0
97681.24520345831,109499.94836564721,38.85537528107906,67.25444539260512,5330.0
97875.69124273492,109836.11885588139,38.8892078553209,67.23409804683587,5335.0
98070.31202286069,110172.18412561656,38.924156025153756,67.2130539470347,5340.0
98265.11349475106,110508.14045338689,38.96029437807437,67.19126555406456,5345.0
98460.1020206943,110843.98385518577,38.99770518865109,67.16868035977612,5350.0
98647.15595042695,111148.11914869385,37.41078594652947,60.8270587016165,5355.0
98834.13208402896,111452.30149165895,37.39522672039961,60.836468593018346,5360.0
99021.02781724595,111756.53243165168,37.37914664339862,60.846187998546576,5365.0
99207.84036228654,112060.81362438624,37.362509008118124,60.85623854691198,5370.0
99394.56672759083,112365.146845574,37.345273060857366,60.86664423755083,5375.0
99581.20369450243,112669.53400458366,37.327393382317695,60.877431801932744,5380.0
99735.52335096212,112991.28909753918,30.863931291937384,64.35101859110291,5385.0
99884.78916345813,113315.39878478248,29.85316249920217,64.82193744865842,5390.0
100038.6374013742,113637.37744332266,30.76964758321471,64.39573170803779,5395.0
100177.8124088544,113965.91583010234,27.83500149603955,65.70767735593599,5400.0
100331.90444839766,114287.77896979469,30.818407908651483,64.37262793846789,5405.0
100484.79254199934,114610.21045346805,30.577618720334744,64.48629673467472,5410.0
100681.89173980059,114908.04686032073,39.41983956024797,59.567281370534694,5415.0
100878.84396635724,115205.97869054787,39.39044531133097,59.58636604542757,5420.0
101075.6408229181,115504.0112896307,39.35937131217313,59.6065198165658,5425.0
101260.90104878912,115809.1091597191,37.05204517420436,61.01957401767943,5430.0
101458.13158799885,116106.86020735354,39.44610784194672,59.55020952688912,5435.0
101638.80323598953,116414.24478017833,36.13432959813498,61.476914564955635,5440.0
101836.90643857382,116711.42666852147,39.620640516858074,59.43637766862942,5445.0
102025.77550563138,117014.05276686311,37.77381341151264,60.52521966832798,5450.0
102224.23778886166,117310.99944058328,39.692456646056186,59.389334744034095,5455.0
102422.43108754675,117608.12236770321,39.63865973701841,59.42458542398649,5460.0
102620.32632352703,117905.4402118742,39.579047196056884,59.46356883419917,5465.0
102817.88723426074,118202.97619999148,39.51218214674097,59.50719762345463,5470.0
103015.06731270521,118500.76005160133,39.43601568889662,59.556770321971605,5475.0
103211.80471303742,118798.83118319757,39.347480066440625,59.614226319247855,5480.0
103408.01308885623,119097.24445501209,39.24167516376111,59.682654362902575,5485.0
103603.56327408837,119396.08162349711,39.11003704642808,59.76743369700691,5490.0
103798.24049112119,119695.47798049821,38.93544340656494,59.879271400219295,5495.0
104175.0,120290.92858565852,0.0,0.0,5504.522081817138
