x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,5220.0
103968.19475624342,59961.461874675566,-41.36104875131575,-36.800483630738725,5225.0
103716.39228969724,59905.460362182275,-50.3604933092384,-11.200302498657663,5230.0
103462.4126097099,59882.62046389137,-50.7959359974647,-4.567979658180865,5235.0
103217.15410563385,59806.38849393454,-49.05170081521292,-15.246393991366489,5240.0
102963.17509166063,59783.78649557814,-50.79580279464307,-4.520399671278789,5245.0
102711.06059076861,59746.320906613386,-50.422900178402465,-7.493117792951091,5250.0
102457.08210475006,59723.866152303846,-50.795697203707945,-4.490950861907391,5255.0
102203.10384297266,59701.46745158329,-50.79565235548189,-4.479740144111157,5260.0
101949.12581888701,59679.124948513185,-50.79560481712913,-4.468500614020429,5265.0
101695.14804604623,59656.83878787602,-50.795554568155275,-4.45723212743342,5270.0
101441.17053810685,59634.60911518066,-50.79550158787642,-4.445934539071477,5275.0
101187.19330882977,59612.43607666782,-50.79544585541698,-4.434607702568367,5280.0
100933.21637208122,59590.319819315526,-50.79538734970749,-4.423251470459429,5285.0
100679.23974183381,59568.260490844674,-50.795326049482334,-4.411865694170589,5290.0
100425.26343216743,59546.25823972464,-50.7952619332776,-4.4004502240072405,5295.0
100171.28745727029,59524.313215178925,-50.795194979428686,-4.389004909142988,5300.0
99917.31183143995,59502.42556719088,-50.79512516606803,-4.377529597608246,5305.0
99663.33656908433,59480.59544650949,-50.79505247112273,-4.366024136278681,5310.0
99409.36168472277,59458.823004655176,-50.794976872312226,-4.354488370863544,5315.0
99155.38719298704,59437.10839392571,-50.79489834714578,-4.342922145893811,5320.0
98901.41310862244,59415.451767402155,-50.7948168729201,-4.3313253047102025,5325.0
98647.43944648885,59393.8532789549,-50.79473242671685,-4.31969768945104,5330.0
98393.46622156184,59372.3130832497,-50.794644985400055,-4.308039141039953,5335.0
98139.49344893378,59350.83133575383,-50.79455452561369,-4.296349499173419,5340.0
97885.52114381488,59329.40819274229,-50.794461023778915,-4.284628602308154,5345.0
97631.54932153443,59308.04381130404,-50.79436445609158,-4.272876287648335,5350.0
97377.57799754184,59286.73834934838,-50.794264798519464,-4.261092391132651,5355.0
97123.60718740785,59265.491965611276,-50.79416202679965,-4.249276747421215,5360.0
96869.63690682568,59244.30481966186,-50.79405611643572,-4.237429189882265,5365.0
96615.66717161221,59223.17707190897,-50.793947042694995,-4.225549550578722,5370.0
96361.69799770918,59202.108883607696,-50.79383478060572,-4.213637660254569,5375.0
96107.7294011844,59181.10041686609,-50.79371930495418,-4.201693348321036,5380.0
95853.761398233,59160.15183465187,-50.79360059028181,-4.189716442842625,5385.0
95599.79400517858,59139.263300799255,-50.79347861088224,-4.17770677052294,5390.0
95345.8272384746,59118.4349800158,-50.79335334079832,-4.16566415669033,5395.0
95091.8611147055,59097.66703788938,-50.79322475381904,-4.153588425283345,5400.0
94837.89565058812,59076.959640895206,-50.79309282347652,-4.141479398835998,5405.0
94583.9308629729,59056.31295640289,-50.79295752304284,-4.129336898462843,5410.0
94329.96676884528,59035.72715268368,-50.79281882552687,-4.117160743843827,5415.0
