x,y,v_x,v_y,t
65131.544673765864,53541.15508094986,-27.56645934678903,-42.69342583637021,1770.0
64993.7621193688,53327.65969492827,-27.55651087941153,-42.69907720431808,1775.0
64881.11035391317,53101.73698547368,-22.530353091125672,-45.18454189091701,1780.0
64743.33048271321,52888.240075660615,-27.555974239992086,-42.699381962614105,1785.0
64633.71141695494,52661.05196708522,-21.92381315165357,-45.43762171507791,1790.0
64495.92278795504,52447.56003100443,-27.557725799980435,-42.698387216158494,1795.0
64390.4228877132,52218.72890790995,-21.099980048367925,-45.766224618896274,1800.0
64252.609806328896,52005.25086135519,-27.562616276859885,-42.695609310951845,1805.0
64153.48512851936,51774.04482123487,-19.82493556190806,-46.241208024064306,1810.0
64015.62326085385,51560.59449752226,-27.572373533101743,-42.69006474252188,1815.0
63930.34324680285,51324.90762284015,-17.056002810199605,-47.13737493642165,1820.0
63792.380582364014,51111.51462380746,-27.59253288776715,-42.678599806538664,1825.0
63654.469969778744,50898.09201419911,-27.58212251705373,-42.68452192167005,1830.0
63540.41790040908,50672.7697890017,-22.81041387393271,-45.06444503948087,1835.0
63402.51505664961,50459.34276140979,-27.580568751894138,-42.68540551838291,1840.0
63294.24949156517,50231.60523576639,-21.653113016888035,-45.54750512867984,1845.0
63156.331581712366,50018.18677631698,-27.583581970561326,-42.683691889881715,1850.0
63036.21475584079,49795.58587180172,-24.023365174315288,-44.52018090305199,1855.0
62898.329321717945,49582.14894504223,-27.57708682456821,-42.68738535189706,1860.0
62766.616348432945,49365.31914043716,-26.34259465699953,-43.365960921013304,1865.0
62628.81235789934,49151.83592963314,-27.560798106721574,-42.69664216080418,1870.0
62491.06256524975,48938.321941226546,-27.54995852991813,-42.702797681318245,1875.0
62353.367231092554,48724.777045586285,-27.53906683143849,-42.708979128052846,1880.0
62215.72661846466,48511.20111196038,-27.528122525579178,-42.71518672518093,1885.0
62078.140992865185,48297.59400846125,-27.51712511989483,-42.72142069982531,1890.0
61940.610622289816,48083.9556020507,-27.506074115073513,-42.727681282110865,1895.0
61803.13577726577,47870.28575852461,-27.494969004809217,-42.73396870521805,1900.0
61665.71673088741,47656.58434249742,-27.483809275671376,-42.7402832054375,1905.0
61528.35375885256,47442.85121738629,-27.47259440697129,-42.746625022225984,1910.0
61391.04713949943,47229.086245394974,-27.461323870625442,-42.75299439826352,1915.0
61253.79715384435,47015.28928749741,-27.44999713101565,-42.75939157951182,1920.0
61142.4503762411,46831.15159461936,-22.26935552065064,-36.827538575610184,1925.0
61031.129332260796,46646.99938336028,-22.26420879606013,-36.830442251817146,1930.0
60919.834112643715,46462.83260663886,-22.259043923415703,-36.83335534428347,1935.0
60808.564808815056,46278.651217030245,-22.253860765732586,-36.83627792172267,1940.0
60697.321512892886,46094.45516676209,-22.248659184434633,-36.83921005363014,1945.0
60586.10431769624,45910.24440771061,-22.24343903932928,-36.84215181029532,1950.0
60474.91331675333,45726.01889139654,-22.238200188582034,-36.84510326281401,1955.0
60363.748604309876,45541.77856898103,-22.23294248869047,-36.848064483101005,1960.0
60252.61027533759,45357.52339126152,-22.22766579445766,-36.851035543902896,1965.0
60141.49842554276,45173.25330866747,-22.222369958965086,-36.8540165188112,1970.0
60030.41315137504,44988.96827125609,-22.21705483354504,-36.857007482275705,1975.0
59919.354550036274,44804.668228708,-22.211720267752405,-36.860008509618126,1980.0
59808.322719489595,44620.353130322765,-22.206366109335903,-36.863019677045955,1985.0
59697.317758468555,44436.02292501443,-22.20099220420876,-36.866041061666714,1990.0
59586.33976648646,44251.67756130692,-22.195598396418713,-36.86907274150237,1995.0
59475.388843845874,44067.316987329395,-22.190184528117502,-36.87211479550416,2000.0
59364.46509164823,43882.94115081156,-22.1847504395296,-36.87516730356756,2005.0
59253.568611803625,43698.54999907882,-22.1792959689204,-36.8782303465478,2010.0
59142.69950704081,43514.143479047445,-22.173820952563677,-36.88130400627545,2015.0
59031.85788091727,43329.721537219586,-22.16832522470841,-36.884388365572505,2020.0
58921.043837829544,43145.28411967824,-22.16280861754486,-36.887483508268694,2025.0
58810.25748302369,42960.83117208215,-22.157270961169964,-36.89058951921824,2030.0
58699.49892260593,42776.36263966057,-22.151712083551978,-36.89370648431687,2035.0
58588.76826355346,42591.87846720797,-22.146131810494392,-36.89683449051921,2040.0
58478.06561372546,42407.378599078686,-22.140529965598986,-36.89997362585658,2045.0
58367.391081874324,42222.86297918141,-22.13490637022825,-36.90312397945519,2050.0
58256.74477765699,42038.331550973635,-22.129260843466827,-36.90628564155461,2055.0
58146.12681164658,41853.784257456,-22.123593202082187,-36.90945870352678,2060.0
58035.537295344155,41669.22104116652,-22.11790326048447,-36.912643257895304,2065.0
57924.976341190726,41484.641844174745,-22.112190830685428,-36.915839398355295,2070.0
57814.444062579445,41300.046608075776,-22.106455722256406,-36.91904721979348,2075.0
57703.940573868014,41115.43527398423,-22.100697742285515,-36.922266818308934,2080.0
57593.46599039135,40930.807782528056,-22.094916695333726,-36.92549829123413,2085.0
57483.020428474396,40746.16407384227,-22.08911238339007,-36.9287417371565,2090.0
57372.60400544527,40561.50408756257,-22.083284605825785,-36.93199725594051,2095.0
57262.21683964853,40376.82776281882,-22.07743315934747,-36.935264948750145,2100.0
57125.708647817286,40208.99404199346,-27.301638366247904,-33.56674416507316,2105.0
56999.90323167882,40033.68738082779,-25.161083227692504,-35.06133223313436,2110.0
56864.84977629175,39864.78742004382,-27.010691077415355,-33.77999215679463,2115.0
56724.0180049681,39700.221694254426,-28.166354264729023,-32.91314515787885,2120.0
56584.15649120538,39534.90945585806,-27.972302752544323,-33.062447679272324,2125.0
56445.424027886635,39368.73818490346,-27.746492663748764,-33.23425419092123,2130.0
56308.045907615255,39201.54998562697,-27.4756240542764,-33.43763985529763,2135.0
56172.36701945332,39033.10641521361,-27.135777632386556,-33.68871408267166,2140.0
56038.98219378807,38863.00353677934,-26.67696513305042,-34.02057568685406,2145.0
55909.16507657631,38690.39900844264,-25.96342344235118,-34.52090566733917,2150.0
55800.554892959226,38504.74013902148,-21.72203672341733,-37.13177388423281,2155.0
55691.97458188402,38319.06491617755,-21.716062215041745,-37.13504456878516,2160.0
55583.4242721668,38133.37327482294,-21.710061943443968,-37.13832827092253,2165.0
55474.90409381561,37947.6651492866,-21.70403567023817,-37.141625107267835,2170.0
55366.41417804742,37761.940473306226,-21.697983153639402,-37.144935196074314,2175.0
55257.954657305425,37576.19918001994,-21.69190414839797,-37.148258657256676,2180.0
55149.525665276764,37390.44120195782,-21.685798405732125,-37.151595612422746,2185.0
55041.12733691047,37204.66647103329,-21.67966567325922,-37.15494618490619,2190.0
54932.75980843584,37018.87491853429,-21.67350569492498,-37.158310499799825,2195.0
54824.42321738118,36833.06647511434,-21.66731821093124,-37.1616886839898,2200.0
54716.11770259288,36647.24107078339,-21.661102957661683,-37.165080866190685,2205.0
54607.84340425485,36461.39863489848,-21.654859667605862,-37.16848717698127,2210.0
54499.60046390844,36275.53909615427,-21.648588069281196,-37.17190774884149,2215.0
54391.38902447268,36089.662382573326,-21.642287887153092,-37.175342716190045,2220.0
54266.034167077916,35920.78847079317,-25.070971478952664,-33.77478235603112,2225.0
54148.26539612256,35703.75866156068,-23.553754191071754,-43.405961846499665,2230.0
54030.49524744851,35486.729601817664,-23.554029734809774,-43.40581194860253,2235.0
53912.723712574036,35269.7012961898,-23.554306974894548,-43.4056611255727,2240.0
53794.9507829127,35052.67374935992,-23.554585932265777,-43.40550936597588,2245.0
53677.17644977144,34835.6469660691,-23.554866628252835,-43.40535665816481,2250.0
53559.40070434852,34618.62095111773,-23.555149084584478,-43.405202990273956,2255.0
53441.623537731524,34401.59570936666,-23.555433323398823,-43.40504835021404,2260.0
53323.84494089526,34184.57124573833,-23.555719367253758,-43.404892725666365,2265.0
53206.06490469957,33967.547565217945,-23.556007239137575,-43.404736104076996,2270.0
53088.283419887164,33750.52467285469,-23.556296962480015,-43.404578472650726,2275.0
52970.50047708135,33533.50257376297,-23.556588561163597,-43.40441981834484,2280.0
52852.71606678367,33316.48127312365,-23.55688205953538,-43.40426012786275,2285.0
52734.93017937158,33099.46077618541,-23.557177482419082,-43.40409938764731,2290.0
52617.142805095944,32882.441088266045,-23.55747485512758,-43.403937583874004,2295.0
52499.353934078565,32665.422214753824,-23.557774203475834,-43.40377470244384,2300.0
52381.56355630959,32448.40416110894,-23.5580755537943,-43.403610728976126,2305.0
52263.77166164488,32231.386932864938,-23.558378932942656,-43.4034456488008,2310.0
52145.97823980326,32014.370535630183,-23.55868436832415,-43.403279446950705,2315.0
52028.18328036376,31797.354975089416,-23.558991887900284,-43.40311210815349,2320.0
51910.38677276273,31580.3402570053,-23.559301520206144,-43.40294361682329,2325.0
51792.5887062909,31363.32638722004,-23.559613294366137,-43.402773957052055,2330.0
51674.78907009035,31146.313371657037,-23.559927240110348,-43.40260311260061,2335.0
51556.9878531514,30929.30121632259,-23.560243387791395,-43.402431066889456,2340.0
51439.185044309386,30712.289927307644,-23.560561768402003,-43.40225780298919,2345.0
51321.380632241424,30495.27951078959,-23.560882413593035,-43.40208330361054,2350.0
51203.57460546296,30278.26997303412,-23.561205355692312,-43.4019075510942,2355.0
51085.766952324346,30061.26132039712,-23.561530627724,-43.4017305274001,2360.0
50967.9576610072,29844.253559326637,-23.56185826342875,-43.40155221409645,2365.0
50850.14671952078,29627.246696364895,-23.562188297284603,-43.401372592348324,2370.0
50732.33411569814,29410.240738150365,-23.562520764528568,-43.401191642905815,2375.0
50614.519837192245,29193.235691419908,-23.56285570117906,-43.40100934609173,2380.0
50496.703871471946,28976.231563010962,-23.563193144059202,-43.400825681788994,2385.0
50378.88620581784,28759.228359863828,-23.563533130820908,-43.40064062942723,2390.0
50261.06682731799,28542.22608902398,-23.563875699969966,-43.40045416796925,2395.0
50143.24572286353,28325.224757644497,-23.56422089089202,-43.40026627589671,2400.0
50025.422879144135,28108.22437298852,-23.564568743879562,-43.400076931195436,2405.0
49907.59828264333,27891.224942431818,-23.56491930015997,-43.39988611133999,2410.0
49789.771919633706,27674.226473465427,-23.565272601924665,-43.39969379327777,2415.0
49671.94377617191,27457.228973698366,-23.565628692359354,-43.39949995341248,2420.0
49554.11383809353,27240.232450860432,-23.565987615675496,-43.39930456758683,2425.0
49436.282091007815,27023.23691280511,-23.56634941714307,-43.399107611064714,2430.0
49318.44852029219,26806.242367512546,-23.566714143124557,-43.398909058512515,2435.0
49200.61311108664,26589.248823092646,-23.56708184111041,-43.398708883979765,2440.0
49082.77584828786,26372.256287788252,-23.567452559755882,-43.398507060878934,2445.0
48964.93671654326,26155.26476997843,-23.567826348919432,-43.39830356196449,2450.0
48847.09570024475,25938.274278181874,-23.568203259702685,-43.398098359310914,2455.0
48729.252783522286,25721.284821060424,-23.568583344492097,-43.39789142429005,2460.0
48611.40795023728,25504.296407422687,-23.56896665700238,-43.39768272754717,2465.0
48493.56118397567,25287.309046227805,-23.569353252321708,-43.39747223897638,2470.0
48375.712468040874,25070.322746589332,-23.569743186958956,-43.39725992769467,2475.0
48257.86178544641,24853.33751777926,-23.570136518892934,-43.397045762015004,2480.0
48140.00911890829,24636.35336923217,-23.570533307623787,-43.396829709418185,2485.0
48022.15445083716,24419.37031054955,-23.570933614226668,-43.396611736523504,2490.0
47904.29776333012,24202.38835150426,-23.571337501407754,-43.39639180905799,2495.0
47786.43903816231,23985.40750204514,-23.571745033562834,-43.39616989182444,2500.0
47668.57825677811,23768.4277723018,-23.57215627683852,-43.39594594866788,2505.0
47550.71540028213,23551.449172589597,-23.57257129919624,-43.395719942440515,2510.0
47432.85044942974,23334.471713414772,-23.572990170479226,-43.39549183496504,2515.0
47314.98338461733,23117.49540547979,-23.573412962482557,-43.39526158699641,2520.0
47197.1141858722,22900.52025968888,-23.573839749026583,-43.39502915818149,2525.0
47079.24283284203,22683.546287153797,-23.574270606033696,-43.394794507017124,2530.0
46958.27948447354,22452.888073350256,-24.192669673697644,-46.13164276070839,2535.0
46837.281693075696,22222.24862198514,-24.19955827956918,-46.12789027302259,2540.0
46732.298372103185,21983.62789606047,-20.99666419450165,-47.72414518493486,2545.0
46611.07671141375,21753.110569256885,-24.244332137887508,-46.10346536071637,2550.0
46504.46086844153,21515.237544183994,-21.32316859444359,-47.57460501457793,2555.0
46383.02390429803,21284.837954597497,-24.28739282869972,-46.07991791729946,2560.0
46268.93265234479,21050.635957793882,-22.818250390648306,-46.840399360722856,2565.0
46147.347808812956,20820.31739742387,-24.316968706367213,-46.06371207400221,2570.0
46025.72553607657,20590.0193670516,-24.32445454727732,-46.05960607445465,2575.0
45904.06539824089,20359.74211440023,-24.332027567135924,-46.0554505302738,2580.0
45782.36694939754,20129.485892993656,-24.33968976867077,-46.051244281314496,2585.0
45660.62973327841,19899.250962359645,-24.34744322382581,-46.04698612680227,2590.0
45538.85328289354,19669.037588242503,-24.355290076974047,-46.0426748234283,2595.0
45417.03712015195,19438.846042825844,-24.363232548318432,-46.03830908333171,2600.0
45295.180755464484,19208.676604966036,-24.371272937494197,-46.03388757196149,2605.0
45173.283687327545,18978.52956043699,-24.37941362738717,-46.02940890580916,2610.0
45051.345401886625,18748.405202186976,-24.387657088183676,-46.024871650002744,2615.0
44929.36537247828,18518.303830608216,-24.39600588166908,-46.02027431575168,2620.0
44807.34305914931,18288.225753820057,-24.40446266579348,-46.01561535763188,2625.0
44685.277908151686,18058.171287966565,-24.41303019952475,-46.010893170698225,2630.0
44563.169351411634,17828.140757529505,-24.421711348010742,-46.0061060874117,2635.0
44441.01680597126,17598.134495657672,-24.43050908807474,-46.001252374366494,2640.0
44318.81967340091,17368.152844513665,-24.43942651407003,-45.99633022880138,2645.0
44196.5773391803,17138.196155639274,-24.44846684412232,-45.99133777487807,2650.0
44074.289172046345,16908.264790340734,-24.457633426790988,-45.98627305970784,2655.0
43951.95452330543,16678.359120095207,-24.466929748183418,-45.981134049105506,2660.0
43829.57272610763,16448.479526979965,-24.47635943955979,-45.97591862304824,2665.0
43707.14309468029,16218.626404125893,-24.485926285469382,-45.97062457081443,2670.0
43584.66492351797,15988.800156197018,-24.49563423246357,-45.96524958577495,2675.0
43462.1374865258,15759.001199897983,-24.505487398435154,-45.959791259806934,2680.0
43339.560036112605,15529.2299645115,-24.515490082638674,-45.954247077296685,2685.0
43216.93180223034,15299.486892468025,-24.52564677645225,-45.948614408695164,2690.0
43094.2519913556,15069.772439950098,-24.535962174947393,-45.942890503585424,2695.0
42971.5197854089,14840.087077534014,-24.546441189340914,-45.93707248321708,2700.0
42848.73434060685,14610.431290871722,-24.55708896041037,-45.931157332458184,2705.0
42725.894786242025,14380.805581416176,-24.567910872963953,-45.925141891109114,2710.0
42603.0002233847,14151.21046719359,-24.57891257146577,-45.919022844516995,2715.0
42480.04972350005,13921.646483626479,-24.59009997692867,-45.912796713422416,2720.0
42357.04232697405,13692.11418441167,-24.601479305199653,-45.906459842961674,2725.0
42233.97704154016,13462.614142457973,-24.61305708677828,-45.90000839073949,2730.0
42110.85284059854,13233.146950888591,-24.624840188323905,-45.893438313876416,2735.0
41987.6686614184,13003.713224113973,-24.63683583602761,-45.88674535492371,2740.0
41864.42340321317,12774.313598981347,-24.649051641045734,-45.87992502652512,2745.0
41741.11592507709,12544.948736007898,-24.661495627216873,-45.87297259468974,2750.0
41617.74504377053,12315.619320705284,-24.674176261312137,-45.86588306052289,2755.0
41494.30953134002,12086.326065004076,-24.687102486101438,-45.858651140241754,2760.0
41370.80811255724,11857.06970878768,-24.70028375655568,-45.85127124327924,2765.0
41247.2394621595,11627.851021546412,-24.713730079547975,-45.843737448253435,2770.0
41123.60220187217,11398.670804163668,-24.727452057466795,-45.836043476548554,2775.0
40999.89489719111,11169.52989084758,-24.741460936212537,-45.828182663217746,2780.0
40859.172269664385,10950.875414039912,-28.144525505344376,-43.73089536153365,2785.0
40723.6418933342,10728.993597245346,-27.106075266037664,-44.37636335891337,2790.0
40582.67968520937,10511.0331184435,-28.192441624966012,-43.59209576036917,2795.0
40454.93634245572,10284.386974823898,-25.548668550728383,-45.32922872392043,2800.0
40324.90282258108,10059.21425210933,-26.006703974927234,-45.0345445429135,2805.0
40201.953572518374,9829.64957276924,-24.589850012541632,-45.91293586801805,2810.0
40078.92374887326,9600.129768115272,-24.605964729023203,-45.90396093079348,2815.0
39955.81134783485,9370.655995397647,-24.6224802076811,-45.8947545435252,2820.0
39832.614266005854,9141.22947052437,-24.63941636580016,-45.88530497465549,2825.0
39765.0330864069,8906.029120063688,-13.51623591979123,-47.04007009213651,2830.0
39640.5861737574,8677.305069906075,-24.88938252989867,-45.74481003152253,2835.0
39525.58388708636,8478.05070982146,-23.000457334209134,-39.850872016923034,2840.0
39410.622098056505,8278.773413403906,-22.992357805971327,-39.85545928351102,2845.0
39295.70172691513,8079.472669968273,-22.984074228274313,-39.86014868712649,2850.0
39180.823738133855,7880.147944515612,-22.975597756255663,-39.86494509053223,2855.0
39065.989143711486,7680.798675928231,-22.966918884474296,-39.869853717476154,2860.0
38951.199006816154,7481.42427498023,-22.958027379066547,-39.87488018960027,2865.0
38836.4544458115,7282.024122139169,-22.948912200931737,-39.880030568212135,2870.0
38721.75663871909,7082.597565130612,-22.939561418481702,-39.88531140171143,2875.0
38607.10682817808,6883.14391623252,-22.92996210820102,-39.89072977961847,2880.0
38492.506326973526,6683.662449260806,-22.920100240910845,-39.89629339434275,2885.0
38377.956524217574,6484.152396200478,-22.909960551190522,-39.902010612065624,2890.0
38263.45889228325,6284.612943428452,-22.89952638686549,-39.90789055440506,2895.0
38149.01499460932,6085.043227463957,-22.88877953478532,-39.913943192899005,2900.0
38034.62649451806,5885.442330169919,-22.8777000182532,-39.92017945880765,2905.0
37920.29516521621,5685.809273313294,-22.866265860370774,-39.92661137132497,2910.0
37806.02290118541,5486.143012373074,-22.854452806159,-39.933252188044065,2915.0
37691.81173121289,5286.442429460606,-22.842233994504436,-39.940116582493594,2920.0
37577.66383336977,5086.706325186469,-22.829579568623654,-39.94722085482745,2925.0
37463.58155231655,4886.9334092694135,-22.816456210643167,-39.9545831834111,2930.0
37349.567419407605,4687.122289633178,-22.80282658178984,-39.96222392724706,2935.0
37235.62417618667,4487.271459672528,-22.788648644186722,-39.97016599213005,2940.0
37121.754802022675,4287.379283285465,-22.77387483279821,-39.97843527741258,2945.0
37007.96254684344,4087.443977156802,-22.758451035846857,-39.98706122573268,2950.0
36894.250970204375,3887.463589628518,-22.74231532781332,-39.996077505656764,2955.0
36780.62398830891,3687.4359752890155,-22.725396379093652,-40.005522867900545,2960.0
36667.085931120506,3487.3587641333925,-22.707611437680676,-40.01544223112457,2965.0
36553.64161243852,3287.229323755233,-22.68886373639651,-40.02588807563184,2970.0
36440.29641685328,3087.0447124730235,-22.669039117049206,-40.03692225644186,2975.0
36327.05640901031,2886.801620485723,-22.648001568594847,-40.048618397460096,2980.0
36213.928472860636,2686.4962949535675,-22.625587229934364,-40.06106510643117,2985.0
36100.92049198838,2486.124443080696,-22.601596174451405,-40.07437037457428,2990.0
35988.04158743946,2285.681104437506,-22.575780909783372,-40.08866772863801,2995.0
35875.30243806727,2085.1604791918558,-22.547829874437877,-40.104125049130005,3000.0
35762.71572276191,1884.5556912961204,-22.517343061072033,-40.120957579147074,3005.0
35650.296748928304,1683.8584524167047,-22.48379476672117,-40.139447775883134,3010.0
35538.06437734551,1483.0585681496784,-22.446474316559218,-40.15997685340526,3015.0
35426.04244250143,1282.1431810159743,-22.404386968815505,-40.18307742674085,3020.0
35314.262053639875,1081.0955464541098,-22.35607777231025,-40.20952691237287,3025.0
35202.765589235736,879.8929127893263,-22.29929288082787,-40.2405267329567,3030.0
35091.61430668884,678.5024931667551,-22.230256509378858,-40.27808392451423,3035.0
34724.99999999999,0.0,0.0,0.0,3050.739069815587
