x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,-24.499999999999996,3735.0
52296.87775864982,29957.510183949835,41.87555172996361,-23.044392492958938,3740.0
52489.22870210734,29861.892149400694,38.47018869150423,-19.123606909828563,3745.0
52681.55216691877,29766.226541754084,38.46469296228638,-19.133121529321947,3750.0
52873.84805746535,29670.513220212593,38.45917810931532,-19.14266430829806,3755.0
53066.116277462366,29574.752043056178,38.45364399940351,-19.152235431283362,3760.0
53258.356729952146,29478.94286763275,38.44809049795638,-19.161835084684938,3765.0
53450.569317296904,29383.085550348667,38.44251746895233,-19.17146345681657,3770.0
53642.75394117152,29287.179946659042,38.43692477492239,-19.18112073792529,3775.0
53834.910502556166,29191.22591105795,38.43131227692948,-19.190807120218317,3780.0
54027.038901728905,29095.223297068496,38.425679834547324,-19.200522797890567,3785.0
54219.1390382581,28999.171957232735,38.42002730583901,-19.21026796715259,3790.0
54411.21081099477,28903.07174310144,38.41435454733506,-19.22004282625901,3795.0
54603.254118064826,28806.92250522375,38.40866141401121,-19.229847575537537,3800.0
54795.268856861156,28710.724093136658,38.402947759265814,-19.239682417418383,3805.0
54987.25492403564,28614.476355354334,38.3972134348966,-19.24954755646432,3810.0
55179.212215491025,28518.17913935733,38.39145829107726,-19.259443199401215,3815.0
55371.14062637269,28421.832291581584,38.38568217633352,-19.26936955514916,3820.0
55563.040051060285,28325.435657407314,38.37988493751874,-19.27932683485411,3825.0
55754.91038315923,28228.989081147713,38.37406641978899,-19.289315251920197,3830.0
55946.75151549212,28132.4924060375,38.368226466577845,-19.299335022042502,3835.0
56138.563340089975,28035.9454742213,38.36236491957055,-19.309386363240602,3840.0
56330.34574818336,27939.348126741836,38.356481618677776,-19.319469495892545,3845.0
56522.0986301934,27842.700203527987,38.3505764020088,-19.32958464276964,3850.0
56713.82187572263,27746.00154338263,38.3446491058443,-19.33973202907175,3855.0
56905.51537354567,27649.251983970313,38.338699564608504,-19.34991188246334,3860.0
57097.179011599874,27552.45136180476,38.33272761084092,-19.360124433110155,3865.0
57288.81267697571,27455.59951223618,38.32673307516739,-19.370369913716587,3870.0
57480.41625590706,27358.69626943836,38.3207157862707,-19.380648559563806,3875.0
57671.98963376136,27261.741466395615,38.3146755708606,-19.390960608548532,3880.0
57863.53269502958,27164.7349348895,38.308612253643204,-19.401306301222615,3885.0
58055.04532331603,27067.676505485335,38.30252565728977,-19.41168588083335,3890.0
58246.52740132806,26970.56600751851,38.29641560240498,-19.422099593364546,3895.0
58437.97881086553,26873.40326908062,38.290281907494474,-19.43254768757843,3900.0
58629.39943281018,26776.188117005328,38.28412438893182,-19.443030415058317,3905.0
58820.78914711481,26678.92037685407,38.27794286092481,-19.45354803025218,3910.0
59012.147832792216,26581.599872901483,38.27173713548096,-19.46410079051698,3915.0
59203.47536790408,26484.226428120663,38.26550702237265,-19.474688956163934,3920.0
59394.771629549585,26386.79986416814,38.25925232910118,-19.48531279050466,3925.0
59586.036493853884,26289.32000136865,38.2529728608603,-19.495972559898238,3930.0
59777.26983595638,26191.786658699653,38.246668420499006,-19.506668533799164,3935.0
59968.471529998795,26094.19965377562,38.24033880848357,-19.517400984806322,3940.0
60159.641449113085,25996.558802832056,38.233983822858704,-19.528170188712938,3945.0
60350.77946540913,25898.863920709267,38.227603259208045,-19.538976424557436,3950.0
60541.885449962196,25801.11482083589,38.22119691061373,-19.5498199746755,3955.0
60732.959272800275,25703.311315212126,38.21476456761524,-19.56070112475298,3960.0
60924.00080289111,25605.453214392724,38.20830601816728,-19.571620163880095,3965.0
61115.0099081291,25507.54032746969,38.20182104759688,-19.582577384606534,3970.0
61305.986455321894,25409.5724620547,38.1953094385595,-19.59357308299788,3975.0
61496.93031017687,25311.549424261237,38.18877097099431,-19.604607558693065,3980.0
61687.84133728726,25213.47101868642,38.18220542207844,-19.615681114963063,3985.0
61878.71940011816,25115.33704839257,38.175612566180305,-19.626794058770837,3990.0
62069.564360992226,25017.147314888407,38.16899217481197,-19.637946700832444,3995.0
62260.37608107513,24918.90161811001,38.162344016580384,-19.649139355679562,4000.0
62451.154420360814,24820.599756401392,38.15566785713771,-19.660372341723196,4005.0
62641.899237656464,24722.2415264948,38.14896345913045,-19.67164598131885,4010.0
62832.6103905672,24623.826723490634,38.142230582147555,-19.682960600832974,4015.0
63023.28773548054,24525.35514083708,38.1354689826674,-19.694316530710953,4020.0
