x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,6035.0
104029.76225362996,317.9864288052193,-29.04754927400704,63.597285761043864,6040.0
103854.11356892882,623.4070583258224,-35.129736940227716,61.08412590412062,6045.0
103678.45608855705,928.8225981653825,-35.13149607435248,61.08310796791202,6050.0
103475.3216972339,1216.677702528196,-40.62687826463121,57.57102087256271,6055.0
103299.95943628,1522.2638971742838,-35.072452190779856,61.11723892921754,6060.0
103094.97545925024,1808.8102153916946,-40.996795405951524,57.309263643482154,6065.0
102919.94013590069,2114.5849766635856,-35.007064669911756,61.15495225437818,6070.0
102692.52996851466,2383.8278848136047,-45.48203347720482,53.84858163000379,6075.0
102518.11453544111,2689.958959479584,-34.883086614709484,61.22621493319583,6080.0
102261.80372711737,2932.3431835432043,-51.26216166475038,48.476844812724096,6085.0
102088.42471400916,3239.066441995841,-34.67580262164014,61.34465169052741,6090.0
101915.03466767682,3545.78341968245,-34.67800926646855,61.34339553732182,6095.0
101741.6334673744,3852.4940473577417,-34.68024006048511,61.34212553505835,6100.0
101568.22098960904,4159.198254195738,-34.682495553071725,61.34084136759926,6105.0
101394.7971080453,4465.895967734589,-34.68477631274736,61.33954270777024,6110.0
101221.36169340494,4772.587113818781,-34.68708292807137,61.33822921683839,6115.0
101047.91461336194,5079.271616538578,-34.689416008600986,61.33690054395931,6120.0
100874.4557324324,5385.949398166529,-34.69177618590691,61.33555632559018,6125.0
100700.98491185914,5692.620379090865,-34.69416411465103,61.33419618486719,6130.0
100527.50200949048,5999.284477745584,-34.69658047373137,61.332819730943875,6135.0
100354.00687965298,6305.941610537024,-34.699025967498876,61.33142655828802,6140.0
100180.49937301772,6612.591691766691,-34.70150132705183,61.33001624593353,6145.0
100006.97933645966,6919.2346335501115,-34.70400731161384,61.328588356684115,6150.0
99833.44661290964,7225.870345731434,-34.706544710002,61.327142436264545,6155.0
99659.90104119868,7532.498735793513,-34.709114342192265,61.3256780124159,6160.0
99486.34245589373,7839.119708763161,-34.71171706099027,61.324194593929555,6165.0
99312.77068712465,8145.733167111239,-34.714353753815644,61.32269166961567,6170.0
99139.1855604016,8452.33901064724,-34.71702534460989,61.32116870720004,6175.0
98965.58689642222,8758.937136407958,-34.71973279587764,61.31962515214371,6180.0
98791.97451086785,9065.527438539852,-34.72247711087315,61.31806042637856,6185.0
98618.34821418812,9372.10980817461,-34.72525933594432,61.31647392695165,6190.0
98444.70781137288,9678.68413329746,-34.72808056304828,61.31486502457022,6195.0
98271.05310171061,9985.250298607652,-34.73094193245368,61.31323306203853,6200.0
98097.38387853238,10291.808185370535,-34.73384463564685,61.31157735257671,6205.0
97923.69992894007,10598.35767126059,-34.73678991846016,61.309897178010765,6210.0
97750.00103351785,10904.898630194697,-34.73977908444397,61.30819178682156,6215.0
97576.28696602533,11211.430932154895,-34.74281349850479,61.306460392039604,6220.0
97402.55749307116,11517.954442999748,-34.74589459083542,61.30470216897054,6225.0
97228.81237376532,11824.469024263422,-34.749023861165995,61.30291625273488,6230.0
97055.05135934848,12130.974532941438,-34.75220288336761,61.301101735603105,6235.0
96881.27419279626,12437.470821261968,-34.75543331044461,61.2992576641059,6240.0
96707.4806083965,12743.957736441447,-34.75871687995523,61.2973830358957,6245.0
96533.67033129696,13050.435120423117,-34.76205541990595,61.29547679633401,6250.0
96359.84307702111,13356.90280959699,-34.76545085517008,61.29353783477446,6255.0
96185.99855094867,13663.360634499535,-34.768905214487795,61.291564980509015,6260.0
96012.13644775811,13969.808419491234,-34.772420638111576,61.289556998339684,6265.0
95838.25645082725,14276.2459824099,-34.77599938617078,61.28751258373341,6270.0
95664.35823158806,14582.673134197461,-34.7796438478375,61.28543035751206,6275.0
95490.44144883112,14889.089678497576,-34.78335655138824,61.28330886002279,6280.0
95316.50574795477,15195.495411221209,-34.787140175268455,61.28114654472672,6285.0
95142.55076015335,15501.89012007688,-34.79099756028307,61.278941771134264,6290.0
94968.57610153808,15808.273584061908,-34.794931723052976,61.2766927970058,6295.0
94794.58137218359,16114.645572910527,-34.79894587089951,61.2743977697237,6300.0
94620.56615509187,16421.00584649417,-34.80304341834246,61.27205471672789,6305.0
94446.53001506474,16727.354154168614,-34.80722800542742,61.26966153488937,6310.0
94272.47249747408,17033.690234062,-34.811503518131,61.26721597867763,6315.0
94098.39312691841,17340.013812296762,-34.81587411113429,61.264715646952745,6320.0
93924.2914057519,17646.32460213769,-34.82034423330285,61.26215796818598,6325.0
93750.16681247055,17952.622303057084,-34.824918656269084,61.259540183878435,6330.0
93576.01879993764,18258.906599706617,-34.82960250658306,61.25685932990702,6335.0
93401.84679342773,18565.17716078401,-34.8344013019807,61.254112215478294,6340.0
93217.27873612312,18892.744277402526,-36.91361146092192,65.51342332370346,6345.0
93032.64579866223,19220.27423425717,-36.92658749217744,65.50599137092884,6350.0
92847.94600777753,19547.765882952328,-36.93995817693816,65.49832973903203,6355.0
92663.17726719553,19875.218002911573,-36.95374811640152,65.49042399184893,6360.0
92478.33734579093,20202.629294387127,-36.96798428091924,65.48225829511094,6365.0
92293.42386417123,20529.998370539,-36.9826963239419,65.47381523037464,6370.0
92108.50634904794,20857.361334833146,-36.98350302465874,65.47259285882916,6375.0
91923.8378275832,21184.82050714696,-36.93370429295007,65.49183446276275,6380.0
91738.37756635943,21511.875089783476,-37.09205224475408,65.41091652730324,6385.0
91553.13732909158,21839.05637369147,-37.04804745357026,65.4362567815985,6390.0
91367.80878999515,22166.186832951713,-37.065707819285954,65.42609185204836,6395.0
91182.38826791217,22493.264314337186,-37.08410441659433,65.41549627709466,6400.0
90996.87176348915,22820.28647693103,-37.103300884603804,65.40443251876839,6405.0
90811.25491615335,23147.250766602046,-37.12336946715944,65.39285793420326,6410.0
90625.53295297615,23474.154385645597,-37.14439263544187,65.38072380871009,6415.0
90439.70062741784,23800.99425639037,-37.16646511166268,65.36797414895493,6420.0
90253.75214532304,24127.76697719628,-37.18969641895867,65.35454416118127,6425.0
90067.68107467011,24454.468768748957,-37.21421413058811,65.34035831053566,6430.0
89881.18832341164,24780.92609888456,-37.29855025169266,65.29146602712044,6435.0
89693.8180673933,25106.872328137466,-37.47405120366869,65.18924585058122,6440.0
89509.1769115385,25434.113386794634,-36.92823117095934,65.44821173143369,6445.0
89323.17341407712,25760.784640281756,-37.200699492275234,65.33425069742465,6450.0
89136.28668283057,26087.01289651358,-37.37734624930899,65.24565124636466,6455.0
88949.216543324,26413.134291041704,-37.41402790131472,65.22427890562432,6460.0
88761.94653623061,26739.13907337347,-37.4540014186782,65.20095646635312,6465.0
88574.4569797357,27065.015566985818,-37.497911298982075,65.1752987224696,6470.0
88386.72392318129,27390.749539972458,-37.54661131088326,65.14679459732788,6475.0
88198.71759345198,27716.323269033597,-37.601265945862664,65.11474581222792,6480.0
88010.39998466156,28041.714084622778,-37.66352175808218,65.07816311783625,6485.0
87821.72090692625,28366.891980959183,-37.73581554706243,65.03557926728121,6490.0
87632.61103024737,28691.815398138424,-37.82197533577535,64.98468343584855,6495.0
87442.9684008238,29016.42302224083,-37.92852588471445,64.92152482048093,6500.0
87252.62844072624,29340.615474264767,-38.067992019511195,64.83849040478776,6505.0
86812.5,30072.73214641463,0.0,0.0,6516.54364052592
