x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,1600.0
34861.55673148049,60139.418719884954,27.31134629609712,-1.2091145888617372,1605.0
35000.712982487894,60143.274468289,27.83125020148177,0.7711496808091747,1610.0
35139.86603871486,60147.22648075206,27.83061124539402,0.7904024926125388,1615.0
35279.015702539335,60151.27859314012,27.829932764895,0.8104224776119203,1620.0
35418.161757307644,60155.43494950206,27.829210953661335,0.8312712723867342,1625.0
35557.3039647081,60159.70003992976,27.828441480092298,0.8530180855410908,1630.0
35696.44206166279,60164.078744783445,27.82761939093796,0.8757409707369938,1635.0
35835.5757566252,60168.5763866643,27.82673899248137,0.8995283761718519,1640.0
35974.704725139374,60173.19879189087,27.82579370283517,0.924481045313034,1645.0
36113.828604472794,60177.95236373251,27.824775866684586,0.9507143683283349,1650.0
36252.94698707612,60182.84417032236,27.82367652066408,0.9783613179689009,1655.0
36392.05941254138,60187.882051083216,27.82248509305156,1.0075761521710314,1660.0
36531.16535761593,60193.074746759696,27.82118901491015,1.03853913529632,1665.0
36670.26422366643,60198.432059918,27.819773210099978,1.071462631660273,1670.0
36809.35532075104,60203.96505530006,27.818219416922215,1.106599076412898,1675.0
36948.437847108726,60209.68631309474,27.816505271536634,1.1442515589359585,1680.0
37087.510862346455,60215.6102536538,27.81460304754626,1.1847881118125714,1685.0
37226.573251787035,60221.75356050254,27.812477888116597,1.2286613697472848,1690.0
37365.62367813664,60228.13574151252,27.810085269920584,1.2764362019956528,1695.0
37504.6605144872,60234.77988910356,27.807367270111882,1.328829518209364,1700.0
37643.68174901098,60241.7137354391,27.80424690475573,1.3867692671080092,1705.0
37782.684845191696,60248.97115971164,27.800619236141987,1.4514848545080299,1710.0
37921.66652924008,60256.59441642667,27.796336809676095,1.5246513430065396,1715.0
38060.62245207288,60264.63757046643,27.79118456655949,1.6086308079523368,1720.0
38199.5466212066,60273.1720768373,27.78483382674387,1.7069012741726024,1725.0
38338.43037537453,60282.29647544302,27.77675083358639,1.824879721144901,1730.0
