x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,960.0
86442.5,30713.590945215114,-37.0,64.08587988004838,970.0
86072.5,31354.4497440156,-37.0,64.08587988004874,980.0
85702.5,31995.30854281608,-37.0,64.08587988004801,990.0
85332.5,32636.16734161657,-37.0,64.08587988004874,1000.0
84962.5,33277.02614041705,-37.0,64.08587988004838,1010.0
84592.5,33917.88493921753,-37.0,64.08587988004801,1020.0
84222.5,34558.74373801802,-37.0,64.08587988004874,1030.0
83852.5,35199.60253681851,-37.0,64.08587988004874,1040.0
83482.5,35840.46133561899,-37.0,64.08587988004801,1050.0
83112.5,36481.32013441948,-37.0,64.08587988004948,1060.0
82742.49999999999,37122.17893321996,-37.00000000000146,64.08587988004801,1070.0
82372.5,37763.03773202045,-36.99999999999854,64.08587988004874,1080.0
82002.5,38403.89653082093,-37.0,64.08587988004801,1090.0
81632.5,39044.75532962142,-37.0,64.08587988004874,1100.0
81262.5,39685.614128421905,-37.0,64.08587988004874,1110.0
80892.5,40326.47292722239,-37.0,64.08587988004874,1120.0
80522.5,40967.33172602287,-37.0,64.08587988004801,1130.0
80152.5,41608.19052482335,-37.0,64.08587988004801,1140.0
79782.50000000001,42249.04932362383,-36.99999999999854,64.08587988004801,1150.0
79412.5,42889.90812242432,-37.00000000000146,64.08587988004874,1160.0
79042.50000000001,43530.7669212248,-36.99999999999854,64.08587988004801,1170.0
78672.5,44171.625720025295,-37.00000000000146,64.08587988004948,1180.0
78302.5,44812.484518825775,-37.0,64.08587988004801,1190.0
77932.5,45453.34331762626,-37.0,64.08587988004874,1200.0
77562.5,46094.202116426735,-37.0,64.08587988004729,1210.0
77192.5,46735.06091522723,-37.0,64.08587988004948,1220.0
76822.5,47375.91971402772,-37.0,64.08587988004874,1230.0
76452.49999999999,48016.778512828205,-37.00000000000146,64.08587988004874,1240.0
76082.5,48657.63731162868,-36.99999999999854,64.08587988004729,1250.0
75712.5,49298.496110429165,-37.0,64.08587988004874,1260.0
75342.5,49939.354909229645,-37.0,64.08587988004801,1270.0
74972.5,50580.21370803013,-37.0,64.08587988004874,1280.0
74602.5,51221.07250683061,-37.0,64.08587988004801,1290.0
74232.5,51861.9313056311,-37.0,64.08587988004874,1300.0
73862.5,52502.79010443159,-37.0,64.08587988004874,1310.0
73492.5,53143.64890323207,-37.0,64.08587988004801,1320.0
73122.5,53784.507702032555,-37.0,64.08587988004874,1330.0
72752.50000000001,54425.36650083304,-36.99999999999854,64.08587988004874,1340.0
72382.5,55066.22529963352,-37.00000000000146,64.08587988004801,1350.0
72012.5,55707.08409843401,-37.0,64.08587988004874,1360.0
71642.5,56347.9428972345,-37.0,64.08587988004874,1370.0
71272.5,56988.801696034985,-37.0,64.08587988004874,1380.0
70902.49999999999,57629.660494835465,-37.00000000000146,64.08587988004801,1390.0
70532.5,58270.51929363595,-36.99999999999854,64.08587988004874,1400.0
70162.5,58911.37809243644,-37.0,64.08587988004874,1410.0
69792.49999999999,59552.23689123692,-37.00000000000146,64.08587988004801,1420.0
69422.5,60193.095690037415,-36.99999999999854,64.08587988004948,1430.0
69052.5,60833.95448883789,-37.0,64.08587988004729,1440.0
68682.5,61474.813287638375,-37.0,64.08587988004874,1450.0
68312.5,62115.672086438855,-37.0,64.08587988004801,1460.0
67942.5,62756.53088523934,-37.0,64.08587988004874,1470.0
67572.5,63397.38968403982,-37.0,64.08587988004801,1480.0
67202.49999999999,64038.24848284031,-37.00000000000146,64.08587988004874,1490.0
66832.5,64679.1072816408,-36.99999999999854,64.08587988004874,1500.0
66462.49999999999,65319.966080441285,-37.00000000000146,64.08587988004874,1510.0
66092.5,65960.82487924176,-36.99999999999854,64.08587988004729,1520.0
65722.5,66601.68367804225,-37.0,64.08587988004874,1530.0
65352.5,67242.54247684273,-37.0,64.08587988004874,1540.0
64982.49999999999,67883.40127564322,-37.000000000000725,64.08587988004874,1550.0
64612.5,68524.2600744437,-36.999999999999275,64.08587988004729,1560.0
64242.5,69165.1188732442,-37.0,64.0858798800502,1570.0
63872.5,69805.97767204467,-37.0,64.08587988004729,1580.0
63502.49999999999,70446.83647084517,-37.000000000000725,64.0858798800502,1590.0
63132.5,71087.69526964563,-36.999999999999275,64.08587988004584,1600.0
62762.49999999999,71728.55406844613,-37.000000000000725,64.0858798800502,1610.0
62392.50000000001,72369.41286724659,-36.99999999999854,64.08587988004584,1620.0
62022.49999999999,73010.2716660471,-37.00000000000146,64.08587988005165,1630.0
61652.50000000001,73651.13046484758,-36.99999999999854,64.08587988004729,1640.0
61282.49999999999,74291.98926364807,-37.00000000000146,64.08587988004874,1650.0
60912.49999999999,74932.84806244854,-37.0,64.08587988004729,1660.0
60542.5,75573.70686124904,-36.999999999999275,64.0858798800502,1670.0
60172.5,76214.56566004951,-37.0,64.08587988004729,1680.0
59802.49999999999,76855.42445885002,-37.000000000000725,64.0858798800502,1690.0
59432.5,77496.28325765049,-36.999999999999275,64.08587988004729,1700.0
59062.5,78137.14205645098,-37.0,64.08587988004874,1710.0
58692.5,78778.00085525145,-37.0,64.08587988004729,1720.0
58322.499999999985,79418.85965405195,-37.00000000000146,64.0858798800502,1730.0
57952.50000000001,80059.71845285242,-36.99999999999782,64.08587988004729,1740.0
57582.49999999999,80700.57725165291,-37.00000000000146,64.08587988004874,1750.0
57212.49999999999,81341.43605045338,-37.0,64.08587988004729,1760.0
56842.5,81982.29484925389,-36.999999999999275,64.0858798800502,1770.0
56472.49999999999,82623.15364805436,-37.000000000000725,64.08587988004729,1780.0
56102.5,83264.01244685483,-36.999999999999275,64.08587988004729,1790.0
55732.49999999999,83904.87124565533,-37.000000000000725,64.0858798800502,1800.0
55362.5,84545.73004445582,-36.999999999999275,64.08587988004874,1810.0
