x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,5145.0
69695.0,60145.46429282926,49.0,0.0,5150.0
69940.0,60145.46429282926,49.0,0.0,5155.0
70185.0,60145.46429282926,49.0,0.0,5160.0
70430.0,60145.46429282926,49.0,0.0,5165.0
70675.0,60145.46429282926,49.0,0.0,5170.0
70920.0,60145.46429282926,49.0,0.0,5175.0
71165.0,60145.46429282926,49.0,0.0,5180.0
71410.0,60145.46429282926,49.0,0.0,5185.0
71655.0,60145.46429282926,49.0,0.0,5190.0
71900.0,60145.46429282926,49.0,0.0,5195.0
72145.0,60145.46429282926,49.0,0.0,5200.0
72390.0,60145.46429282926,49.0,0.0,5205.0
72635.0,60145.46429282926,49.0,0.0,5210.0
72880.0,60145.46429282926,49.0,0.0,5215.0
73125.0,60145.46429282926,49.0,0.0,5220.0
73370.0,60145.46429282926,49.0,0.0,5225.0
73615.0,60145.46429282926,49.0,0.0,5230.0
73860.0,60145.46429282926,49.0,0.0,5235.0
74105.0,60145.46429282926,49.0,0.0,5240.0
74350.0,60145.46429282926,49.0,0.0,5245.0
74595.0,60145.46429282926,49.0,0.0,5250.0
74840.0,60145.46429282926,49.0,0.0,5255.0
75085.0,60145.46429282926,49.0,0.0,5260.0
75330.0,60145.46429282926,49.0,0.0,5265.0
75575.0,60145.46429282926,49.0,0.0,5270.0
75820.0,60145.46429282926,49.0,0.0,5275.0
76065.0,60145.46429282926,49.0,0.0,5280.0
76310.0,60145.46429282926,49.0,0.0,5285.0
76555.0,60145.46429282926,49.0,0.0,5290.0
76800.0,60145.46429282926,49.0,0.0,5295.0
77045.0,60145.46429282926,49.0,0.0,5300.0
77290.0,60145.46429282926,49.0,0.0,5305.0
77535.0,60145.46429282926,49.0,0.0,5310.0
77780.0,60145.46429282926,49.0,0.0,5315.0
78025.0,60145.46429282926,49.0,0.0,5320.0
78270.0,60145.46429282926,49.0,0.0,5325.0
78515.0,60145.46429282926,49.0,0.0,5330.0
78760.0,60145.46429282926,49.0,0.0,5335.0
79005.0,60145.46429282926,49.0,0.0,5340.0
79250.0,60145.46429282926,49.0,0.0,5345.0
79495.0,60145.46429282926,49.0,0.0,5350.0
79740.0,60145.46429282926,49.0,0.0,5355.0
79985.0,60145.46429282926,49.0,0.0,5360.0
80230.0,60145.46429282926,49.0,0.0,5365.0
80475.0,60145.46429282926,49.0,0.0,5370.0
80720.0,60145.46429282926,49.0,0.0,5375.0
80965.0,60145.46429282926,49.0,0.0,5380.0
81210.0,60145.46429282926,49.0,0.0,5385.0
81455.0,60145.46429282926,49.0,0.0,5390.0
81700.0,60145.46429282926,49.0,0.0,5395.0
81945.0,60145.46429282926,49.0,0.0,5400.0
82190.0,60145.46429282926,49.0,0.0,5405.0
82435.0,60145.46429282926,49.0,0.0,5410.0
82680.0,60145.46429282926,49.0,0.0,5415.0
82925.0,60145.46429282926,49.0,0.0,5420.0
83170.0,60145.46429282926,49.0,0.0,5425.0
83415.0,60145.46429282926,49.0,0.0,5430.0
83660.0,60145.46429282926,49.0,0.0,5435.0
83905.0,60145.46429282926,49.0,0.0,5440.0
84150.0,60145.46429282926,49.0,0.0,5445.0
84395.0,60145.46429282926,49.0,0.0,5450.0
84640.0,60145.46429282926,49.0,0.0,5455.0
84885.0,60145.46429282926,49.0,0.0,5460.0
85130.0,60145.46429282926,49.0,0.0,5465.0
