x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,1150.0
104250.0,59417.30191230166,7.5,-72.81623805276031,1160.0
104250.0,58677.30191230165,0.0,-74.00000000000072,1170.0
104250.0,57937.30191230164,0.0,-74.00000000000072,1180.0
104250.0,57197.301912301635,0.0,-74.00000000000072,1190.0
104250.0,56457.301912301635,0.0,-74.0,1200.0
104250.0,55717.301912301635,0.0,-74.0,1210.0
104250.0,54977.30191230162,0.0,-74.00000000000145,1220.0
104250.0,54237.30191230162,0.0,-74.0,1230.0
104250.0,53497.30191230161,0.0,-74.00000000000072,1240.0
104250.0,52757.30191230161,0.0,-74.0,1250.0
104250.0,52017.301912301606,0.0,-74.00000000000072,1260.0
104250.0,51277.301912301606,0.0,-74.0,1270.0
104250.0,50537.3019123016,0.0,-74.00000000000072,1280.0
104250.0,49797.30191230159,0.0,-74.00000000000072,1290.0
104250.0,49057.301912301584,0.0,-74.00000000000072,1300.0
104250.0,48317.301912301584,0.0,-74.0,1310.0
104250.0,47577.30191230158,0.0,-74.00000000000072,1320.0
104250.0,46837.30191230157,0.0,-74.00000000000072,1330.0
104250.0,46097.30191230157,0.0,-74.0,1340.0
104250.0,45357.30191230156,0.0,-74.00000000000072,1350.0
104250.0,44617.301912301555,0.0,-74.00000000000072,1360.0
104250.0,43877.30191230155,0.0,-74.00000000000072,1370.0
104250.0,43137.30191230155,0.0,-74.0,1380.0
104250.0,42397.30191230154,0.0,-74.00000000000072,1390.0
104250.0,41657.30191230154,0.0,-74.0,1400.0
104250.0,40917.30191230153,0.0,-74.00000000000072,1410.0
104250.0,40177.301912301526,0.0,-74.00000000000072,1420.0
104250.0,39437.30191230152,0.0,-74.00000000000072,1430.0
104250.0,38697.30191230152,0.0,-74.0,1440.0
104250.0,37957.30191230151,0.0,-74.00000000000072,1450.0
104250.0,37217.301912301504,0.0,-74.00000000000072,1460.0
104250.0,36477.301912301504,0.0,-74.0,1470.0
104250.0,35737.3019123015,0.0,-74.00000000000072,1480.0
104250.0,34997.30191230149,0.0,-74.00000000000072,1490.0
104250.0,34257.30191230148,0.0,-74.00000000000072,1500.0
104250.0,33517.30191230148,0.0,-74.0,1510.0
104250.0,32777.301912301475,0.0,-74.00000000000072,1520.0
104250.0,32037.301912301482,0.0,-73.99999999999928,1530.0
104250.0,31297.30191230149,0.0,-73.99999999999928,1540.0
104250.0,30557.301912301493,0.0,-73.99999999999963,1550.0
104250.0,29817.301912301507,0.0,-73.99999999999855,1560.0
104250.0,29077.301912301507,0.0,-74.0,1570.0
104250.0,28337.301912301526,0.0,-73.99999999999818,1580.0
104250.0,27597.301912301526,0.0,-74.0,1590.0
104250.0,26857.301912301537,0.0,-73.9999999999989,1600.0
104250.0,26117.30191230155,0.0,-73.99999999999855,1610.0
104250.0,25377.30191230156,0.0,-73.99999999999928,1620.0
104250.0,24637.301912301562,0.0,-73.99999999999963,1630.0
104250.0,23897.30191230157,0.0,-73.99999999999928,1640.0
104250.0,23157.301912301577,0.0,-73.99999999999928,1650.0
104250.0,22417.301912301584,0.0,-73.99999999999928,1660.0
104250.0,21677.301912301587,0.0,-73.99999999999963,1670.0
104250.0,20937.301912301595,0.0,-73.99999999999928,1680.0
104250.0,20197.30191230161,0.0,-73.99999999999855,1690.0
104250.0,19457.30191230161,0.0,-74.0,1700.0
104250.0,18717.30191230162,0.0,-73.9999999999989,1710.0
104250.0,17977.30191230163,0.0,-73.9999999999989,1720.0
104250.0,17237.301912301642,0.0,-73.9999999999989,1730.0
104250.0,16497.301912301657,0.0,-73.99999999999855,1740.0
104250.0,15757.301912301655,0.0,-74.00000000000018,1750.0
104250.0,15017.301912301653,0.0,-74.00000000000018,1760.0
104250.0,14277.301912301633,0.0,-74.000000000002,1770.0
104250.0,13537.301912301631,0.0,-74.00000000000018,1780.0
104250.0,12797.30191230162,0.0,-74.0000000000011,1790.0
104250.0,12057.301912301618,0.0,-74.00000000000018,1800.0
104250.0,11317.301912301598,0.0,-74.000000000002,1810.0
104250.0,10577.301912301597,0.0,-74.00000000000018,1820.0
104250.0,9837.301912301593,0.0,-74.00000000000037,1830.0
104250.0,9097.301912301575,0.0,-74.00000000000182,1840.0
104250.0,8357.301912301573,0.0,-74.00000000000018,1850.0
104250.0,7617.301912301561,0.0,-74.00000000000118,1860.0
104250.0,6877.301912301543,0.0,-74.00000000000182,1870.0
104250.0,6137.301912301523,0.0,-74.000000000002,1880.0
104250.0,5397.301912301504,0.0,-74.0000000000019,1890.0
104250.0,4657.301912301484,0.0,-74.000000000002,1900.0
104250.0,3917.3019123014647,0.0,-74.0000000000019,1910.0
104250.0,3177.3019123014537,0.0,-74.0000000000011,1920.0
104250.0,2437.301912301434,0.0,-74.00000000000196,1930.0
104250.0,1697.301912301415,0.0,-74.0000000000019,1940.0
104250.0,957.3019123013956,0.0,-74.00000000000195,1950.0
104175.0,0.0,0.0,0.0,1962.9761535465964
