x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.499999999999996,3095.0
103923.60466541987,120163.53197535026,-50.279066916026224,-25.479322061652653,3100.0
103694.41561275192,120025.6162570949,-45.83781053358897,-27.583143651071232,3105.0
103465.22163864532,119887.70906089606,-45.83879482132088,-27.581439239767565,3110.0
103236.02273150264,119749.81040762937,-45.83978142853738,-27.579730653338235,3115.0
103006.81887967316,119611.92031826853,-45.8407703658976,-27.578017872167656,3120.0
102777.61007145248,119474.03881388601,-45.8417616441337,-27.576300876503804,3125.0
102548.39629508222,119336.16591565374,-45.84275527405146,-27.574579646456932,3130.0
102319.17753874956,119198.30164484374,-45.84375126653103,-27.572854161998308,3135.0
102089.95379058692,119060.44602282895,-45.84474963252756,-27.571124402958908,3140.0
101860.72503867156,118922.59907108381,-45.845750383071895,-27.56939034902815,3145.0
101631.49127102521,118784.76081118504,-45.84675352927127,-27.56765197975251,3150.0
101402.25247561366,118646.93126481237,-45.84775908231005,-27.565909274534288,3155.0
101173.00864034641,118509.11045374922,-45.84876705345039,-27.56416221263017,3160.0
100943.75975307624,118371.29839988347,-45.84977745403298,-27.56241077314988,3165.0
100714.50580159885,118233.4951252082,-45.8507902954778,-27.560654935054867,3170.0
100485.24677365243,118095.70065182241,-45.85180558928478,-27.558894677156808,3175.0
100255.98265691726,117957.91500193183,-45.852823347034644,-27.557129978116265,3180.0
100026.71343901531,117820.13819784962,-45.85384358038959,-27.555360816441233,3185.0
99797.43910750984,117682.37026199719,-45.854866301094084,-27.553587170485695,3190.0
99568.15964990496,117544.61121690494,-45.855891520975646,-27.551809018448143,3195.0
99338.87505364523,117406.8610852131,-45.85691925194557,-27.55002633837014,3200.0
99109.58530611523,117269.11988967242,-45.857949505999805,-27.548239108134783,3205.0
98880.29039463913,117131.3876531451,-45.85898229521969,-27.54644730546518,3210.0
98650.99030648026,116993.66439860548,-45.86001763177276,-27.544650907922954,3215.0
98421.6850288407,116855.95014914095,-45.861055527913614,-27.54284989290666,3220.0
98192.37454886078,116718.24492795269,-45.86209599598471,-27.541044237650212,3225.0
97963.0588536187,116580.54875835658,-45.86313904841719,-27.53923391922132,3230.0
97733.73793013004,116442.86166378399,-45.86418469773175,-27.53741891451986,3235.0
97504.41176534734,116305.1836677826,-45.86523295653952,-27.535599200276245,3240.0
97275.08034615962,116167.51479401736,-45.86628383754289,-27.533774753049777,3245.0
97045.74365939194,116029.85506627122,-45.86733735353638,-27.53194554922698,3250.0
96816.4016918049,115892.20450844613,-45.86839351740762,-27.5301115650199,3255.0
96587.05443009421,115754.5631445638,-45.86945234213814,-27.528272776464455,3260.0
96357.70186089019,115616.93099876671,-45.87051384080433,-27.52642915941859,3265.0
96128.3439707573,115479.3080953189,-45.871578026578376,-27.52458068956065,3270.0
95898.98074619366,115341.69445860697,-45.872644912729186,-27.522727342387505,3275.0
95669.61217363054,115204.0901131409,-45.873714512623295,-27.52086909321283,3280.0
95440.2382394319,115066.49508355508,-45.87478683972588,-27.519005917165238,3285.0
95210.85892989389,114928.90939460915,-45.875861907601696,-27.517137789186464,3290.0
94981.47423124431,114791.333071189,-45.876939729916096,-27.515264684029493,3295.0
94752.08412964213,114653.76613830772,-45.87802032043593,-27.513386576256693,3300.0
94522.68861117697,114516.20862110653,-45.879103693030636,-27.511503440237874,3305.0
94293.2876618686,114378.6605448558,-45.88018986167326,-27.509615250148386,3310.0
94063.8812676664,114241.12193495595,-45.88127884044142,-27.50772197996714,3315.0
93834.4694144488,114103.59281693859,-45.882370643518385,-27.505823603474628,3320.0
93605.05208802283,113966.07321646734,-45.88346528519414,-27.503920094250944,3325.0
93375.6292741235,113828.56315933897,-45.88456277986646,-27.50201142567371,3330.0
93146.20095841329,113691.0626714844,-45.88566314204196,-27.500097570916058,3335.0
92916.7671264816,113553.57177896968,-45.88676638633721,-27.49817850294451,3340.0
92687.32776384421,113416.0905079971,-45.88787252747983,-27.496254194516887,3345.0
92457.88285594266,113278.6188849062,-45.88898158030964,-27.494324618180183,3350.0
92228.43238814376,113141.15693617486,-45.89009355977977,-27.492389746268376,3355.0
91998.97634573896,113003.70468842036,-45.89120848095785,-27.49044955090025,3360.0
91769.51471394383,112866.26216840047,-45.8923263590271,-27.48850400397719,3365.0
91540.0474778974,112728.82940301456,-45.89344720928761,-27.48655307718087,3370.0
91310.57462266162,112591.40641930471,-45.894571047157456,-27.48459674197106,3375.0
91081.09613322075,112453.9932444568,-45.89569788817397,-27.482634969583277,3380.0
90851.61199448077,112316.58990580167,-45.89682774799493,-27.480667731026436,3385.0
90622.12219126878,112179.19643081626,-45.897960642399774,-27.478694997080495,3390.0
90392.62670833232,112041.81284712479,-45.89909658729096,-27.47671673829406,3395.0
90163.12553033885,111904.43918249987,-45.90023559869517,-27.474732924981954,3400.0
89956.79907652216,111781.73474002874,-41.26529076333685,-24.54088849422689,3405.0
89750.46827735344,111659.03786738847,-41.26615983374478,-24.53937452805458,3410.0
89544.13312323311,111536.34858192875,-41.2670308240659,-24.537857091945185,3415.0
