x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,3870.0
138670.0867199547,60025.46453759796,-45.98265600905806,-23.999951046260396,3875.0
138456.05303291124,59903.67036313517,-42.80673740869245,-24.358834892557525,3880.0
138242.02094418195,59781.873420940334,-42.80641774585979,-24.359388438967564,3885.0
138027.9904571124,59660.07370530366,-42.80609741390848,-24.359943127335196,3890.0
137813.96157506213,59538.27121049177,-42.80577641005402,-24.3604989623781,3895.0
137599.93430140466,59416.46593074755,-42.805454731494514,-24.361055948843223,3900.0
137385.9086395276,59294.65786029002,-42.80513237541058,-24.36161409150705,3905.0
137171.88459283276,59172.84699331414,-42.80480933896515,-24.362173395175844,3910.0
136957.86216473626,59051.03332399071,-42.80448561930337,-24.362733864685886,3915.0
136743.8413586685,58929.216846466195,-42.804161213552405,-24.363295504903732,3920.0
136529.8221780744,58807.39755486256,-42.80383611882134,-24.36385832072648,3925.0
136315.8046264134,58685.57544327715,-42.803510332200936,-24.36442231708199,3930.0
136101.78870715958,58563.750505782504,-42.80318385076364,-24.36498749892918,3935.0
135887.77442380175,58441.92273642621,-42.80285667156322,-24.365553871258268,3940.0
135673.76177984357,58320.092129230754,-42.80252879163479,-24.366121439091042,3945.0
135459.7507788036,58198.25867819335,-42.802200207994545,-24.366690207481117,3950.0
135245.7414242154,58076.42237728578,-42.801870917639654,-24.367260181514197,3955.0
135031.73371962766,57954.58322045424,-42.801540917548046,-24.36783136630841,3960.0
134817.72766860426,57832.74120161917,-42.80121020467829,-24.368403767014485,3965.0
134603.7232747244,57710.89631467508,-42.80087877596944,-24.36897738881612,3970.0
134389.7205415827,57589.04855349043,-42.8005466283408,-24.369552236930186,3975.0
134175.71947278923,57467.197911907395,-42.800213758691825,-24.370128316607076,3980.0
133961.72007196973,57345.34438374174,-42.79988016390192,-24.37070563313097,3985.0
133747.72234276557,57223.487962782645,-42.79954584083026,-24.371284191820102,3990.0
133533.726288834,57101.62864279251,-42.79921078631564,-24.37186399802708,3995.0
133319.7319138481,56979.76641750681,-42.79887499717626,-24.372445057139174,4000.0
133105.73922149706,56857.90128063392,-42.7985384702096,-24.373027374578633,4005.0
132891.7482154861,56736.03322585491,-42.79820120219218,-24.373610955802956,4010.0
132677.75889953668,56614.16224682338,-42.797863189879415,-24.37419580630521,4015.0
132463.77127738667,56492.288337165315,-42.79752443000543,-24.374781931614365,4020.0
132249.78535279026,56370.41149047884,-42.79718491928287,-24.375369337295577,4025.0
132035.80112951825,56248.53170033408,-42.796844654402676,-24.375958028950492,4030.0
131821.8186113581,56126.64896027299,-42.796503632033954,-24.37654801221764,4035.0
131607.83780211397,56004.76326380913,-42.79616184882375,-24.377139292772657,4040.0
131393.85870560698,55882.87460442749,-42.79581930139685,-24.3777318763287,4045.0
131179.8813256752,55760.9829755843,-42.79547598635557,-24.378325768636707,4050.0
130965.9056661738,55639.08837070687,-42.79513190027964,-24.378920975485787,4055.0
130751.93173097516,55517.19078319336,-42.794787039725875,-24.379517502703532,4060.0
130537.95952396902,55395.290206412574,-42.79444140122807,-24.380115356156377,4065.0
130323.98904906254,55273.38663370383,-42.79409498129675,-24.380714541749878,4070.0
130110.02031018045,55151.480058376685,-42.79374777641897,-24.38131506542918,4075.0
129896.05331126516,55029.57047371079,-42.793399783058135,-24.381916933179266,4080.0
129682.08805627689,54907.657872955664,-42.793050997653715,-24.382520151025368,4085.0
129468.12454919379,54785.7422493305,-42.7927014166211,-24.38312472503331,4090.0
129254.16279401204,54663.82359602395,-42.79235103635135,-24.383730661309873,4095.0
129040.20279474599,54541.90190619393,-42.79199985321097,-24.384337966003176,4100.0
128826.24455542827,54419.97717296742,-42.791647863541726,-24.38494664530305,4105.0
128612.28808010997,54298.04938944021,-42.791295063660364,-24.385556705441388,4110.0
128398.33337286068,54176.11854867675,-42.7909414498584,-24.386168152692562,4115.0
128184.38043776868,54054.18464370988,-42.79058701840194,-24.38678099337381,4120.0
127970.42927894102,53932.24766754065,-42.79023176553138,-24.387395233845574,4125.0
127756.47990050372,53810.30761313809,-42.78987568746119,-24.388010880511963,4130.0
127542.53230660182,53688.36447343898,-42.789518780379694,-24.388627939821134,4135.0
127328.58650139958,53566.41824134765,-42.7891610404488,-24.38924641826566,4140.0
127114.64248908056,53444.46890973574,-42.78880246380379,-24.389866322382975,4145.0
