x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,1580.0
51888.645667710334,30378.731437966115,-39.770866457932655,61.199858310296904,1585.0
51687.231769317594,30700.119281483534,-40.28277967854873,64.27756870348414,1590.0
51485.94944773194,31021.582956864,-40.256464317131524,64.29273507609325,1595.0
51284.80025407677,31343.123284874488,-40.2298387310338,64.30806560209778,1600.0
51083.78577559846,31664.741104531015,-40.20289569566253,64.32356393130561,1605.0
50882.90763693301,31986.4372737182,-40.17562773309054,64.33923383743665,1610.0
50682.167501432414,32308.212669837285,-40.14802710011894,64.35507922381727,1615.0
50481.567072554266,32630.06819048432,-40.12008577562957,64.37110412940642,1620.0
50281.108095318385,32952.0047541602,-40.091795447176516,64.38731273517699,1625.0
50080.79235783458,33274.02330101459,-40.063147496760905,64.4037093708779,1630.0
49880.62169290594,33596.12479362561,-40.034132985728796,64.4202985222044,1635.0
49680.59797971231,33918.31021781765,-40.00474263872672,64.43708483840673,1640.0
49480.72314557909,34240.5805835195,-39.97496682664309,64.45407314036972,1645.0
49280.999167836795,34562.93692566549,-39.944795548458266,64.47126842919874,1650.0
49081.42807577721,34885.380305142244,-39.914218411918085,64.48867589535074,1655.0
48882.01195271251,35207.911809784004,-39.883224612938534,64.50630092835235,1660.0
48682.75293814431,35530.53255541976,-39.85180291364021,64.52414912715116,1665.0
48483.6532300498,35853.24368697552,-39.81994161890216,64.54222631115044,1670.0
48284.71508729323,36176.04637963543,-39.78762855131368,64.56053853198205,1675.0
48085.940832171276,36498.94184006582,-39.754851024391066,64.579092086078,1680.0
47887.33285310171,36821.93130770635,-39.721595813913495,64.59789352810647,1685.0
47688.89360746562,37145.01605613307,-39.68784912721739,64.61694968534475,1690.0
47490.62562461426,37468.19739449841,-39.65359657027253,64.6362676730691,1695.0
47292.53150905253,37791.476669053656,-39.61882311234517,64.65585491104865,1700.0
47094.613943812365,38114.855264759855,-39.583513048033105,64.67571914124048,1705.0
46896.87569403019,38438.33460699382,-39.547649956434825,64.69586844679236,1710.0
46699.31961074424,38761.916163356174,-39.51121665718995,64.7163112724711,1715.0
46501.94863492875,39085.60144558941,-39.47419516309874,64.73705644664702,1720.0
46304.76580178376,39409.392011614305,-39.436566628997085,64.75811320497932,1725.0
46107.77424530113,39733.28946769412,-39.39831129652651,64.77949121596303,1730.0
45910.97720312914,40057.2954707367,-39.3594084343979,64.80120060851607,1735.0
45714.37802176064,40381.411730745735,-39.31983627370114,64.82325200180588,1740.0
45517.98016207184,40705.64001343342,-39.27957193776005,64.84565653753725,1745.0
45321.787205241984,41029.98214300817,-39.23859136597221,64.86842591495017,1750.0
45125.80285908696,41354.4400051522,-39.19686923100476,64.89157242880545,1755.0
44930.03096484376,41679.01555020556,-39.154378848639475,64.91510901067022,1760.0
44734.475504446404,42003.71079657483,-39.11109207947121,64.93904927385415,1765.0
44539.140608338595,42328.52783438678,-39.066979221561354,64.96340756239137,1770.0
44344.03056387344,42653.46882940935,-39.02200889303062,64.9881990045141,1775.0
44149.149824356246,42978.53602726496,-38.976147903439795,65.01343957112256,1780.0
43954.503018792995,43303.73175796408,-38.92936111265057,65.0391461398229,1785.0
43760.09496241461,43629.058440789995,-38.88161127567761,65.06533656518347,1790.0
43565.93066805545,43954.51858956974,-38.83285887183184,65.09202975594937,1795.0
43372.0153584744,44280.11481837005,-38.78306191621031,65.11924576006082,1800.0
43178.35447971789,44605.84984766227,-38.732175751300865,65.14700585844362,1805.0
42984.95371563722,44931.72651100568,-38.680152816134665,65.17533266868213,1810.0
42791.819003687095,45257.747762304956,-38.62694239002418,65.20425025985476,1815.0
42598.9565521498,45583.916683705,-38.57249030745935,65.23378428000815,1820.0
42406.37285894889,45910.236494194905,-38.51673864018297,65.26396209798072,1825.0
42214.07473223983,46236.71055900272,-38.45962534181209,65.29481296156277,1830.0
42022.06931299187,46563.342399874266,-38.40108384959129,65.3263681743088,1835.0
41830.36409980722,46890.13570634282,-38.34104263692946,65.35866129371175,1840.0
41638.96697626098,47217.09434811242,-38.279424709248275,65.39172835391913,1845.0
41447.88624108941,47544.222388696115,-38.216147034314375,65.42560811673906,1850.0
41257.13064160649,47871.52410047296,-38.151119896582536,65.46034235537003,1855.0
41066.709410791125,48199.00398135358,-38.084246163072955,65.49597617612241,1860.0
40876.632308561864,48526.66677327567,-38.01542044585178,65.53255838441783,1865.0
40686.909667846056,48854.51748278868,-37.94452814316112,65.57014190260266,1870.0
40497.55244615853,49182.561404031956,-37.87144433750573,65.60878424865471,1875.0
40308.57228353681,49510.80414446584,-37.79603252434423,65.64854808677676,1880.0
40119.98156784082,49839.25165378215,-37.718143139197096,65.68950186326312,1885.0
39978.4928074494,50169.56683787424,-28.297752078284006,66.06303681841766,1890.0
39836.19520964372,50499.45734778565,-28.459519561136112,65.97810198228048,1895.0
39693.06421105418,50828.90761658126,-28.626199717908406,65.8900537591219,1900.0
39549.07366174049,51157.90098021116,-28.79810986273806,65.7986727259801,1905.0
39404.19566422172,51486.41955973415,-28.975599503754538,65.70371590459814,1910.0
39258.40038979794,51814.44412621627,-29.159054884755115,65.60491329642414,1915.0
39111.65586799209,52141.95394501373,-29.348904361169993,65.50196375949108,1920.0
38963.92774398248,52468.92659537248,-29.54562480192277,65.3945300717503,1925.0
38815.178997670875,52795.337760277245,-29.74974926232054,65.28223298095197,1930.0
38665.369616448486,53121.16098018494,-29.961876244477516,65.16464398153853,1935.0
38514.4562116586,53446.36736257592,-30.182680957977148,65.04127647819544,1940.0
38362.391566035134,53770.92523700004,-30.412929124693953,64.91157488482459,1945.0
38209.12409577026,54094.79974226803,-30.653494052975248,64.77490105359723,1950.0
38054.597205968596,54417.95232832553,-30.905377960332572,64.63051721150046,1955.0
37898.74851154368,54740.34014967942,-31.169738884983033,64.47756427077728,1960.0
37741.50888629913,55061.91531931345,-31.447925048909987,64.31503392680551,1965.0
37582.80128977711,55382.623980739365,-31.74151930440395,64.14173228518348,1970.0
37422.53930251603,55702.40513945197,-32.05239745221647,63.9562317425207,1975.0
37260.6252725331,56021.189170798476,-32.38280599658627,63.75680626930135,1980.0
37096.94793401521,56338.89588448736,-32.73546770357747,63.541342737777555,1985.0
36931.37929465773,56655.431968680015,-33.11372787149611,63.307216838530636,1990.0
36763.77048551301,56970.6875446716,-33.52176182894503,63.05111519831765,1995.0
36593.94609854325,57284.53141038923,-33.96487739395017,62.76877314352552,2000.0
36421.69624854479,57596.80428657774,-34.44996999969261,62.45457523770202,2005.0
36246.76507900398,57907.30889979673,-34.986233908162525,62.10092264379738,2010.0
36068.83345152996,58215.79481461563,-35.58632549480326,61.69718296377985,2015.0
35887.49157082465,58521.93402868563,-36.268376141061836,61.227842814000674,2020.0
35702.19290709077,58825.27907660227,-37.05973274677553,60.66900958332787,2025.0
35512.16995437259,59125.1846486981,-38.00459054363531,59.9811144191661,2030.0
35316.26139926334,59420.642231332225,-39.1817110218502,59.09151652682493,2035.0
34725.0,60145.46429282926,0.0,0.0,2047.6404242657977
