x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,1730.0
34969.97422902167,60393.93945128418,48.99484580433347,49.69503169098389,1735.0
35154.69633849312,60715.623405939135,36.94442189429144,64.33679093099052,1740.0
35361.39222827006,60986.259325971594,41.33917795538768,54.12718400649216,1745.0
35545.68893295094,61308.1870656161,36.85934093617705,64.3855479289012,1750.0
35729.98484989161,61630.11525599332,36.859183388133374,64.38563807544365,1755.0
35914.27997019644,61952.04390219058,36.859024060965616,64.38572923945159,1760.0
36098.57428476688,62273.973009411224,36.8588629140886,64.38582144412926,1765.0
36282.867784294445,62595.90258297864,36.85869990551311,64.3859147134836,1770.0
36467.16045925335,62917.832628340446,36.85853499178028,64.38600907236166,1775.0
36651.45229989281,63239.7631510729,36.85836812789223,64.38610454649017,1780.0
36835.743296229004,63561.69415688548,36.85819926723862,64.38620116251768,1785.0
37020.0334380366,63883.62565162578,36.85802836151858,64.38629894805905,1790.0
37204.32271483989,64205.55764128449,36.8578553606581,64.38639793174272,1795.0
37388.6111159035,64527.49013200079,36.85768021272209,64.38649814326098,1800.0
37572.898630222604,64849.42313006791,36.857502863821054,64.38659961342333,1805.0
37757.185246512665,65171.356641938975,36.857323258011824,64.38670237421309,1810.0
37941.47095319862,65493.29067423321,36.85714133719184,64.38680645884799,1815.0
38125.75573840355,65815.22523374243,36.85695704098664,64.38691190184437,1820.0
38310.0395899367,66137.16032743786,36.856770306629876,64.3870187390858,1825.0
38494.322495280874,66459.09596247734,36.85658106883525,64.38712700789624,1830.0
38678.60444157918,66781.03214621294,36.85638925965988,64.38723674711815,1835.0
38862.88541562097,67102.96888619891,36.856194808358204,64.38734799719599,1840.0
39047.1654038271,67424.90619020024,36.85599764122571,64.3874608002655,1845.0
39231.44439223426,67746.84406620149,36.85579768143165,64.38757520024937,1850.0
39415.72236647846,68068.7825224163,36.85559484883972,64.38769124295966,1855.0
39599.99931177754,68390.72156729734,36.855389059815714,64.38780897620772,1860.0
39784.275212912646,68712.66120954695,36.85518022702105,64.3879284499223,1865.0
39968.5500542086,69034.60145812832,36.85496825919066,64.38804971627631,1870.0
40152.82381951307,69356.54232227744,36.85475306089428,64.3881728298234,1875.0
40337.09649217447,69678.48381151566,36.854534532278976,64.388297847645,1880.0
40521.36805501843,70000.42593566321,36.85431256879168,64.38842482950899,1885.0
40705.638490322825,70322.36870485342,36.85408706087964,64.38855383804075,1890.0
40889.90777979116,70644.31212954797,36.853857893666486,64.38868493890838,1895.0
41074.17590452417,70966.25622055308,36.85362494660166,64.38881820102301,1900.0
41258.44284498957,71288.20098903686,36.85338809308072,64.38895369675582,1905.0
41442.70858098974,71610.14644654773,36.85314720003302,64.38909150217357,1910.0
41626.97309162711,71932.09260503421,36.85290212747392,64.38923169729459,1915.0
41811.236355267196,72254.03947686605,36.85265272801752,64.3893743663672,1920.0
41995.49834949892,72575.98707485691,36.85239884634555,64.38951959817317,1925.0
42179.75905109206,72897.9354122887,36.85214031862802,64.38966748635886,1930.0
42342.44622718631,73231.2972319537,32.53743521884866,66.67236393299868,1935.0
42527.104147802245,73553.01801903947,36.931584123186646,64.34415741715735,1940.0
42689.970162683385,73886.2925883406,32.57320297622751,66.65491386022369,1945.0
42875.04506069414,74207.77380330773,37.01497960215047,64.29624299342596,1950.0
43038.7674897193,74540.62889977785,32.7444858050329,66.57101929402262,1955.0
43224.26779857939,74861.8649535091,37.10006177201823,64.24721074624911,1960.0
43409.76669513245,75183.10182238743,37.09977931061178,64.24737377566652,1965.0
43595.26414911876,75504.3395238694,37.099490797262305,64.24754029639561,1970.0
43780.76012895539,75825.57807617474,37.099195967326615,64.24771046106868,1975.0
43966.25460164751,76146.81749833748,37.09889453842315,64.24788443254683,1980.0
44151.74753269157,76468.05781026174,37.09858620881099,64.2480623848546,1985.0
44337.23888596946,76789.29903278286,37.09827065557919,64.24824450422405,1990.0
44522.72862363256,77110.54118773418,37.09794753261956,64.24843099026343,1995.0
44708.216705974315,77431.78429802053,37.09761646835068,64.24862205726951,2000.0
44893.703091290095,77753.02838769906,37.09727706315597,64.24881793570464,2005.0
45079.18773572255,78074.27348206838,37.09692888649145,64.24901887386429,2010.0
45264.6705930906,78395.51960776722,37.09657147361047,64.24922513976524,2015.0
45450.15161469982,78716.76679288367,37.096204321843494,64.24943702329058,2020.0
45635.630749131604,79038.01506707685,37.09582688635767,64.24965483863426,2025.0
45821.10794200814,79359.26446171233,37.095438575307014,64.24987892709713,2030.0
46006.58313572946,79680.51501001381,37.09503874426465,64.25010966029684,2035.0
46201.74041307252,80007.06973331672,39.031455468612684,65.31094466058018,2040.0
46396.73954114135,80333.71566687374,38.99982561376716,65.32918671140581,2045.0
46591.5750543827,80660.45585346619,38.96710264826944,65.34803731849026,2050.0
46786.2411033486,80987.29354557785,38.93320979317904,65.36753842233234,2055.0
46980.73141305446,81314.2322278426,38.89806194117287,65.38773645295096,2060.0
47175.03923511004,81641.2756428144,38.86156441111558,65.40868299436167,2065.0
47369.15729241655,81968.42782069798,38.82361146130295,65.43043557671447,2070.0
47563.077714932,82295.69311383148,38.78408450308863,65.45305862670187,2075.0
47756.791964629534,82623.07623691032,38.74284993950756,65.4766246157665,2080.0
47950.29074728173,82950.58231419859,38.69975653043877,65.50121545765505,2085.0
48143.56390805345,83278.21693531485,38.654632154344604,65.52692422325197,2090.0
48336.60030701876,83605.98622163107,38.60727979306155,65.55385726324464,2095.0
48529.38766954394,83933.89690593524,38.55747250503599,65.58213686083383,2100.0
48721.91240487132,84261.95642884362,38.504947065476124,65.61190458167637,2105.0
48914.159384001985,84590.17305660958,38.4493958261335,65.6433255531902,2110.0
49106.11166481294,84918.55602661367,38.39045616219098,65.67659400081995,2115.0
49297.75014778994,85247.11572917369,38.327696595400624,65.71194051200345,2120.0
49489.05313906526,85575.86393776354,38.26059825506313,65.74964171797025,2125.0
49679.99578739171,85904.814104904,38.1885296652891,65.79003342809173,2130.0
49870.549346178625,86233.98174894323,38.11071175738359,65.83352880784612,2135.0
50060.68018711002,86563.38496953399,38.02616818627903,65.88064411815205,2140.0
50250.34845150607,86893.045150201,37.93365287921055,65.93203613340161,2145.0
50439.50615680338,87222.98794136396,37.831541059462275,65.98855823259142,2150.0
50628.09445290438,87553.24467930256,37.71765922020047,66.05134758772111,2155.0
50816.03949252829,87883.85451291403,37.58900792478178,66.121966722292,2160.0
