x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.4352447854375,6595.0
52207.23902854804,30278.861217997455,23.947805709608513,41.22581431656489,6600.0
52330.16152609111,30484.39068505863,24.584499508613973,41.10589341223548,6605.0
52453.07647187702,30689.924511888385,24.582989157181473,41.106765365950274,6610.0
52575.98384867615,30895.46270807411,24.581475359825774,41.10763923714468,6615.0
52698.883639179556,31101.005283246555,24.579958100680518,41.10851503448955,6620.0
52821.775825998404,31306.55224708013,24.578437363769247,41.1093927667152,6625.0
52944.66039166343,31512.10360929319,24.57691313300439,41.11027244261191,6630.0
53067.53731862436,31717.659379648343,24.57538539218621,41.11115407103052,6635.0
53190.40658924937,31923.219567952758,24.57385412500178,41.112037660883,6640.0
53313.26818582449,32128.784184058473,24.57231931502393,41.11292322114299,6645.0
53436.12209055304,32334.353237862706,24.570780945710123,41.11381076084637,6650.0
53558.96828555505,32539.926739308165,24.56923900040145,41.11470028909187,6655.0
53681.80675286666,32745.504698383374,24.567693462321472,41.11559181504163,6660.0
53804.637474439536,32951.087125122984,24.566144314575133,41.11648534792179,6665.0
53927.46043214027,33156.6740296081,24.56459154014765,41.11738089702312,6670.0
54050.27560774979,33362.26542196661,24.563035121903354,41.1182784717016,6675.0
54173.08298296271,33567.861312373505,24.561475042584554,41.119178081379026,6680.0
54295.88253938677,33773.461711051226,24.559911284810376,41.120079735543655,6685.0
54418.674258542145,33979.06662826998,24.55834383107558,41.12098344375085,6690.0
54541.458121860895,34184.6760743481,24.556772663749367,41.121889215623675,6695.0
54664.234110686266,34390.29005965237,24.555197765074183,41.12279706085358,6700.0
54787.00220627209,34595.908594598375,24.5536191171645,41.12370698920096,6705.0
54909.76238978212,34801.53168965085,24.552036702005577,41.124619010495984,6710.0
55032.51464228938,35007.159355324045,24.550450501452186,41.1255331346391,6715.0
55155.258944775516,35212.79160218206,24.548860497227405,41.126449371601794,6720.0
55277.995278130125,35418.42844083919,24.547266670921296,41.127367731427256,6725.0
55400.72362315007,35624.06988196034,24.545669003989612,41.12828822423105,6730.0
55523.44396053883,35829.71593626135,24.544067477752492,41.129210860201894,6735.0
55646.1562709058,36035.36661450937,24.542462073393146,41.130135649602224,6740.0
55768.86053476558,36241.02192752321,24.5408527719565,41.13106260276908,6745.0
55891.55673253732,36446.681886173785,24.539239554347805,41.13199173011469,6750.0
56014.24484454397,36652.34650138442,24.53762240133135,41.13292304212728,6755.0
56136.924851011616,36858.015784131276,24.536001293528955,41.133856549371835,6760.0
56259.59673206871,37063.68974544373,24.53437621141865,41.134792262490784,6765.0
56382.26046774538,37269.36839640475,24.5327471353332,41.13573019220484,6770.0
56504.916037972675,37475.05174815132,24.531114045458658,41.13667034931367,6775.0
56627.563422581836,37680.73981187481,24.529476921832938,41.13761274469678,6780.0
56750.20260130356,37886.43259882138,24.527835744344276,41.13855738931427,6785.0
56872.8335537672,38092.13012029242,24.5261904927298,41.139504294207626,6790.0
56995.456259500075,38297.83238764493,24.524541146573927,41.14045347050053,6795.0
57118.07069792661,38503.539412291924,24.522887685306888,41.141404929399684,6800.0
57240.67684836763,38709.2512057029,24.52123008820314,41.14235868219564,6805.0
57363.27469003953,38914.96777940422,24.519568334379798,41.14331474026367,6810.0
57485.864202053504,39120.689144979544,24.517902402795045,41.14427311506457,6815.0
57608.445363414736,39326.41531407027,24.51623227224647,41.14523381814559,6820.0
57731.018153021585,39532.14629837598,24.51455792136949,41.14619686114121,6825.0
57853.58254966477,39737.88210965485,24.51287932863563,41.14716225577414,6830.0
57976.13853202652,39943.62275972413,24.511196472350896,41.14813001385612,6835.0
58098.68607867979,40149.36826046058,24.50950933065402,41.14910014728891,6840.0
58221.22516808737,40355.1186238009,24.507817881514768,41.150072668065135,6845.0
58343.75577860103,40560.87386174225,24.50612210273218,41.15104758826928,6850.0
58466.277888460696,40766.63398634264,24.504421971932818,41.15202492007858,6855.0
58588.79147579354,40972.39900972146,24.50271746656892,41.15300467576402,6860.0
58711.296518613126,41178.16894405992,24.501008563916653,41.153986867691295,6865.0
58833.7929948185,41383.943801601534,24.499295241074222,41.15497150832175,6870.0
58956.2808821933,41589.7235946526,24.497577474960007,41.15595861021344,6875.0
59078.76015840485,41795.50833558271,24.495855242310718,41.15694818602209,6880.0
