x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,2735.0
86693.71987370863,30200.417327177514,-23.756025258274818,25.537036152576615,2740.0
86599.20487860836,30316.953545757628,-18.902999020054963,23.307243716022572,2745.0
86504.77365092862,30433.53796293524,-18.886245535948852,23.31688343552222,2750.0
86410.42660626426,30550.170740340047,-18.869408932872087,23.32655548096124,2755.0
86316.16416395834,30666.852040692633,-18.852488461182148,23.336260070517035,2760.0
86221.98674715152,30783.582027815566,-18.835483361363522,23.345997424586425,2765.0
86127.89478283224,30900.360866644645,-18.818392863856058,23.355767765815596,2770.0
86033.88870188784,31017.1887232403,-18.801216188879593,23.365571319130584,2775.0
85939.96893915658,31134.06576479914,-18.78395254625479,23.375408311768297,2780.0
85846.13593348047,31250.99215966568,-18.76660113522003,23.385278973307976,2785.0
85752.39012775925,31367.968077344194,-18.749161144244344,23.395183535703275,2790.0
85658.73196900506,31484.993688510767,-18.73163175083615,23.40512223331482,2795.0
85565.16190839832,31602.069165025485,-18.714012121347825,23.415095302943335,2800.0
85471.68040134445,31719.1946799448,-18.69630141077589,23.42510298386332,2805.0
85378.28790753166,31836.370407534087,-18.678498762556778,23.435145517857332,2810.0
85284.98489098987,31953.59652328034,-18.66060330835796,23.445223149250833,2815.0
85191.77182015055,32070.873203905077,-18.64261416786448,23.455336124947586,2820.0
85098.64916790774,32188.200627377406,-18.62453044856053,23.46548469446575,2825.0
85005.61741168021,32305.57897292728,-18.606351245506186,23.475669109974497,2830.0
84912.67703347467,32423.008421058938,-18.58807564110897,23.48588962633133,2835.0
84819.82851995021,32540.489153564537,-18.56970270489021,23.49614650112,2840.0
84727.07236248399,32658.02135353798,-18.55123149324605,23.506439994689117,2845.0
84634.40905723798,32775.605205388936,-18.532661049202886,23.51677037019139,2850.0
84541.83910522715,32893.24089485705,-18.513990402167146,23.527137893623586,2855.0
84449.3630123888,33010.928609026385,-18.495218567669248,23.53754283386715,2860.0
84356.9812896533,33128.66853634003,-18.476344547101537,23.54798546272955,2865.0
84264.69445301604,33246.460866614965,-18.45736732745009,23.558466054986383,2870.0
84172.50302361095,33364.305791057086,-18.43828588102011,23.56898488842413,2875.0
84080.40752778517,33482.203502276505,-18.419099165154893,23.57954224388376,2880.0
83988.40849717542,33600.15419430303,-18.399806121947982,23.590138405305055,2885.0
83896.50646878568,33718.15806260189,-18.380405677948517,23.60077365977171,2890.0
83804.70198506638,33836.21530408968,-18.360896743859442,23.61144829755726,2895.0
83712.99559399523,33954.326117150544,-18.341278214228385,23.622162612171817,2900.0
83621.38784915958,34072.49070165259,-18.321548967131072,23.632916900409608,2905.0
83529.87930984034,34190.709258964576,-18.301707863846975,23.643711462397434,2910.0
83438.4705410977,34308.981991972796,-18.281753748527006,23.65454660164391,2915.0
83346.81784000593,34427.070830004326,-18.330540218355274,23.61776760630555,2920.0
83255.61208457578,34545.45347669061,-18.241151086029337,23.676529337256444,2925.0
83164.50783153172,34663.890915722215,-18.22085060881299,23.687487806321652,2930.0
83073.50566994354,34782.38335622,-18.20043231763576,23.698488099557167,2935.0
82982.60619511489,34900.931008910644,-18.1798949657308,23.70953053812867,2940.0
82891.81000867975,35019.53408614513,-18.15923728702817,23.720615446898176,2945.0
82801.11771870095,35138.19280191753,-18.13845799575972,23.731743154479915,2950.0
82710.52993977067,35256.907371884015,-18.117555786053956,23.742913993297197,2955.0
82620.04729311306,35375.67801338222,-18.096529331520504,23.754128299640314,2960.0
82529.67040668895,35494.50494545085,-18.07537728482381,23.7653864137255,2965.0
82439.39991530273,35613.38838884962,-18.05409827724585,23.77668867975502,2970.0
82349.23646071155,35732.32856607951,-18.032690918237424,23.788035445978274,2975.0
82259.18069173675,35851.32570140328,-18.01115379495773,23.799427064754116,2980.0
82169.23326437775,35970.38002086635,-17.989485471801796,23.81086389261427,2985.0
82079.39484192817,36089.49175231799,-17.967684489915456,23.8223462903279,2990.0
81989.66609509468,36208.66112543283,-17.945749366697367,23.83387462296745,2995.0
81900.04770211825,36327.88837173271,-17.923678595287818,23.84544925997564,3000.0
81862.10305861823,36462.46957460231,-7.58892870000145,26.916240573920504,3005.0
81772.46248756946,36581.685200046966,-17.92811420975454,23.843125088930705,3010.0
81721.29939823068,36714.365828645714,-10.232617867756698,26.536125719748917,3015.0
81631.69531533644,36833.600570452254,-17.920816578846694,23.846948361308037,3020.0
81554.53212327711,36958.59318761786,-15.432638411867842,24.998523433120496,3025.0
81465.09132653217,37077.913308519375,-17.888159348988836,23.86402418030408,3030.0
81375.69648023814,37197.22559680804,-17.87896925880652,23.862457657733188,3035.0
81292.00143584021,37319.3798779555,-16.739008879586763,24.43085622949186,3040.0
81238.81436490024,37441.578647587696,-10.637414187992283,24.43975392643926,3045.0
81184.09585440496,37563.07146726474,-10.943702099057537,24.298563935407856,3050.0
81143.6289889829,37690.307195421,-8.093373084411965,25.447145631252464,3055.0
81095.6777503964,37814.75407299758,-9.59024771730227,24.889375515316157,3060.0
81055.95654604158,37942.2413369056,-7.944240870964533,25.497452781604693,3065.0
81003.42905109262,38064.73729653775,-10.505498989791736,24.499191926430502,3070.0
80954.96206804061,38188.97385880158,-9.693396610402807,24.847312452765735,3075.0
80894.59468891093,38307.64613722582,-12.073475825934786,23.73445568484735,3080.0
80834.20590157094,38426.301142140015,-12.077757468000335,23.731000982839713,3085.0
80773.79572139791,38544.93864515354,-12.08203603460463,23.727500602704684,3090.0
80713.36416612311,38663.55841316222,-12.086311054961689,23.72395360173758,3095.0
80652.91125590788,38782.16020823304,-12.090582043044689,23.72035901416326,3100.0
80592.43701342231,38900.743787485495,-12.094848497111986,23.716715850490566,3105.0
80531.94146392622,39019.30890296973,-12.09910989921752,23.713023096846438,3110.0
80471.4246353527,39137.855301541174,-12.103365714704783,23.709279714288883,3115.0
80410.88655839428,39256.382724731666,-12.107615391684009,23.705484638098145,3120.0
80350.32726659182,39374.89090861689,-12.111858360491832,23.701636777045277,3125.0
80289.74679642616,39493.37958368008,-12.116094033132782,23.69773501263726,3130.0
80229.14518741265,39611.848474671766,-12.12032180270207,23.693778198337938,3135.0
80168.5224821987,39730.29730046559,-12.12454104278875,23.689765158763784,3140.0
80107.8787266644,39848.72577390986,-12.128751106858818,23.685694688853705,3145.0
80047.21397002632,39967.13360167492,-12.132951327617223,23.68156555301183,3150.0
79987.07418328567,40085.94337502404,-12.02795734812945,23.76195466982522,3155.0
79926.92462923889,40204.7480483532,-12.029910809356586,23.760934665831243,3160.0
79866.75133602833,40323.540322147834,-12.034658642109749,23.758454758926955,3165.0
79806.55324348903,40442.31963648406,-12.039618507860249,23.75586286724574,3170.0
79746.33026763555,40561.08594113018,-12.044595170697054,23.753260929223007,3175.0
79686.08232445705,40679.839185774836,-12.049588635700815,23.750648928931316,3180.0
79625.57746633342,40798.457670213495,-12.100971624725547,23.723696887732018,3185.0
79565.06322047055,40917.0712176153,-12.102849172574784,23.72270948036149,3190.0
79504.53953267512,41035.67979856397,-12.104737559084663,23.72171618973393,3195.0
79444.00634810497,41154.28338328589,-12.106636914029142,23.7207169443838,3200.0
79383.46361125722,41272.881941643536,-12.1085473695507,23.719711671529105,3205.0
79322.91126595612,41391.47544312873,-12.110469060218573,23.718700297038833,3210.0
79262.34925534068,41510.063856855726,-12.112402123088845,23.71768274539928,3215.0
79201.77752185185,41628.64715155412,-12.114346697766463,23.71665893967936,3220.0
79141.1960072195,41747.22529556159,-12.11630292646908,23.71562880149487,3225.0
79080.60465244904,41865.79825681645,-12.118270954093054,23.71459225097149,3230.0
79020.00339780762,41984.36600284999,-12.120250928281456,23.71354920670676,3235.0
78959.39218281016,42102.92850077864,-12.122242999494297,23.712499585730686,3240.0
78898.77094620475,42221.48571729597,-12.124247321081025,23.711443303465163,3245.0
78838.13962595798,42340.03761866438,-12.126264049355306,23.710380273682045,3250.0
78777.49815923962,42458.58417070668,-12.128293343672395,23.7093104084598,3255.0
78716.84648240708,42577.12533879737,-12.13033536650888,23.70823361813881,3260.0
78656.18453098935,42695.66108785375,-12.132390283545197,23.70714981127511,3265.0
78595.5122396706,42814.19138232671,-12.134458263750831,23.706058894592612,3270.0
78534.82954227323,42932.71618619138,-12.136539479472424,23.704960772933703,3275.0
78474.1363717406,43051.23546293742,-12.138634106524801,23.703855349208172,3280.0
78413.43266011919,43169.74917555912,-12.14074232428514,23.702742524340398,3285.0
78352.71833854023,43288.257286545195,-12.142864315790385,23.70162219721468,3290.0
78291.99333720104,43406.75975786829,-12.145000267837917,23.700494264618733,3295.0
78231.2575853456,43525.25655097422,-12.14715037108989,23.699358621185148,3300.0
78170.51101124469,43643.74762677088,-12.149314820181063,23.698215159330832,3305.0
78109.75354217553,43762.23294561685,-12.151493813830529,23.697063769194266,3310.0
78048.98510440074,43880.712467309706,-12.153687554957372,23.695904338570593,3315.0
77988.20562314673,43999.186151073925,-12.155896250800462,23.694736752844275,3320.0
77927.41502258151,44117.65395554852,-12.158120113042585,23.693560894919383,3325.0
77866.61322579182,44236.11583877426,-12.160359357939058,23.69237664514733,3330.0
77805.80015475956,44354.57175818052,-12.162614206451051,23.69118388125192,3335.0
77744.97573033764,44473.02167057178,-12.164884884383767,23.689982478251675,3340.0
77693.93237205643,44585.54945179943,-10.208671656242409,22.505556245529522,3345.0
77625.61433891392,44707.83969613905,-13.663606628503134,24.45804886792477,3350.0
77557.31837382191,44830.141630021804,-13.659193018402021,24.46038677655073,3355.0
77489.04465729171,44952.45534396306,-13.654743306039574,24.462742788252005,3360.0
77420.7933727916,45074.7809299196,-13.650256900024573,24.465117191307254,3365.0
77352.56470681986,45197.118481324535,-13.645733194345757,24.467510280986144,3370.0
77284.35884898042,45319.468093123425,-13.641171567886394,24.469922359778156,3375.0
77216.17599206083,45441.82986181158,-13.636571383918639,24.472353737630684,3380.0
77148.01633211295,45564.20388547257,-13.63193198957644,24.47480473219724,3385.0
77079.88006853643,45686.59026381805,-13.627252715306103,24.47727566909595,3390.0
77011.76740416496,45808.98909822894,-13.62253287429326,24.479766882179106,3395.0
76943.67854535564,45931.40049179801,-13.617771761865049,24.48227871381419,3400.0
76875.6137020813,46053.8245493739,-13.61296865486624,24.48481151517702,3405.0
76807.57308802627,46176.26137760669,-13.608122811007803,24.487365646557677,3410.0
76739.55692068534,46298.711084995084,-13.60323346818664,24.48994147767984,3415.0
76671.56542146647,46421.17378193526,-13.598299843774733,24.492539388034263,3420.0
76603.59881579709,46543.649580771395,-13.593321133876257,24.49515976722718,3425.0
76535.65733323434,46666.13859584812,-13.588296512550684,24.49780301534437,3430.0
76467.74120757934,46788.64094356478,-13.583225131000203,24.500469543331832,3435.0
76399.85067699575,46911.15674243175,-13.578106116719269,24.50315977339394,3440.0
76331.98598413273,47033.686113128795,-13.572938572604375,24.505874139410036,3445.0
76264.14737625261,47156.22917856565,-13.567721576021583,24.50861308737052,3450.0
76196.33510536347,47278.78606394482,-13.562454177829476,24.511377075833558,3455.0
76128.5494283567,47401.35689682684,-13.557135401355017,24.514166576403547,3460.0
76060.79060715009,47523.941807198,-13.551764241319379,24.516982074232683,3465.0
75993.05890883654,47646.54092754074,-13.546339662711008,24.519824068546814,3470.0
75925.35460583853,47769.15439290672,-13.540860599602663,24.522693073197246,3475.0
75857.8018842104,47891.84709164196,-13.510544325623465,24.53853974704882,3480.0
75790.15195692095,48014.489006954864,-13.529985457890223,24.528383062581028,3485.0
75722.53027568135,48137.145688921424,-13.524336247918901,24.531336393311573,3490.0
75654.93713590615,48259.8172836648,-13.518627955039783,24.534318948674755,3495.0
75587.37283921217,48382.503940289585,-13.512859338796659,24.53733132495632,3500.0
75503.4425911377,48495.16245517304,-16.786049614894335,22.531702976691744,3505.0
75419.39430511792,48607.736904903904,-16.809657203957446,22.514889946172325,3510.0
75335.54301638086,48720.451550937425,-16.770257747412447,22.542929206704816,3515.0
75251.90126267924,48833.314754530846,-16.72835074032442,22.57264071868371,3520.0
75168.48361213291,48946.33620628127,-16.683530109266236,22.604290350083854,3525.0
75085.30720022124,49059.52727229485,-16.635282382334275,22.638213202716784,3530.0
75002.39247339427,49172.9014718072,-16.582945365394032,22.674839902470186,3535.0
74919.76424886286,49286.47515515207,-16.5256449062816,22.71473666897293,3540.0
74837.45327790873,49400.268499370606,-16.462194190825265,22.758668843707046,3545.0
74755.49865075162,49514.307032061995,-16.390925431421895,22.807706538278218,3550.0
74673.95169465826,49628.62408721272,-16.309391218670836,22.863411030144334,3555.0
74592.88273125872,49743.265033776814,-16.213792679907225,22.928189312819903,3560.0
74512.39388766236,49858.295228144576,-16.09776871927383,23.006038873553027,3565.0
74432.64664818213,49973.816945127066,-15.949447896046106,23.10434339649747,3570.0
74353.93369419528,50090.01293100325,-15.742590797369711,23.239197175237244,3575.0
74289.79171393177,50214.427009580824,-12.828396052702347,24.882815715514457,3580.0
74225.68522554214,50338.85839096232,-12.821297677925449,24.886276276299238,3585.0
74161.61468914588,50463.30728683431,-12.814107279251505,24.889779174397344,3590.0
74097.58057687554,50587.77391424668,-12.806822454067575,24.893325482474086,3595.0
74015.17323179534,50701.50066744007,-16.481469016039338,22.745350638677788,3600.0
73951.46878347443,50826.127185570054,-12.740889664183767,24.925303625996946,3605.0
73881.93755928605,50947.43625037645,-13.906244837676812,24.261812961278835,3610.0
73818.39267204022,51072.13977515753,-12.708977449163896,24.94070495621594,3615.0
73754.88680738419,51196.86209497515,-12.701172931208541,24.94446396352401,3620.0
73691.42052081756,51321.60346219387,-12.69325731332601,24.948273443742902,3625.0
73627.99438378769,51446.36413620691,-12.685227405972812,24.952134802609276,3630.0
73564.60898438514,51571.14438373644,-12.677079880510703,24.956049505906673,3635.0
73501.2649280801,51695.94447915119,-12.668811261006741,24.960019082949728,3640.0
73437.962838503,51820.76470480282,-12.660417915420528,24.964045130325466,3645.0
73374.70335827238,51945.6053513824,-12.651896046122667,24.968129315914894,3650.0
73325.1513259418,52072.676839830245,-9.910406466115386,25.414297689568492,3655.0
73275.4559978268,52199.679642550276,-9.939065623002005,25.400560544006822,3660.0
73225.61530885239,52326.6125651633,-9.968137794880693,25.3865845226036,3665.0
73175.62713198183,52453.474374240366,-9.997635374110065,25.372361815414276,3670.0
73125.48927535409,52580.263795396975,-10.027571325548543,25.35788423132156,3675.0
73075.19947924114,52706.97951126226,-10.057959222590988,25.343143173057292,3680.0
73024.75541281066,52833.62015931303,-10.088813286097633,25.328129610155074,3685.0
72974.15467067817,52960.184329561154,-10.120148426499203,25.312834049625074,3690.0
72923.39476923119,53086.670562081745,-10.151980289395215,25.29724650411762,3695.0
72872.47314270619,53213.077344368314,-10.18432530500002,25.281356457314097,3700.0
72821.38713899702,53339.403108499566,-10.217200741834127,25.265152826250894,3705.0
72770.13401517148,53465.64622810079,-10.250624765107077,25.248623920245628,3710.0
72718.71093267002,53591.80501508105,-10.284616500294039,25.231757396052277,3715.0
72667.11495215766,53717.87771612517,-10.319196102471945,25.2145402088235,3720.0
72615.34302799738,53843.862508917184,-10.354384832055189,25.196958558402006,3725.0
72563.3920023091,53969.75749806918,-10.390205137654686,25.17899783039868,3730.0
72511.2585985747,54095.56071072638,-10.426680746882298,25.160642531439965,3735.0
72458.93941474453,54221.27009181578,-10.463836766035481,25.141876217880473,3740.0
72406.43091579589,54346.883498901654,-10.501699789727969,25.122681417175656,3745.0
72353.72942568746,54472.39869660661,-10.54029802168565,25.10303954099129,3750.0
72300.83111864694,54597.81335055155,-10.57966140810423,25.08293078898886,3755.0
72247.73200972106,54723.125020761865,-10.619821785174736,25.06233404206332,3760.0
72194.42794450793,54848.33115447996,-10.660813042627368,25.041226743619273,3765.0
