x,y,v_x,v_y,t
104175.0,0.0,-5.291502622129182,27.495454169735044,1260.0
104160.35772564595,164.6656897677983,-2.9284548708089253,32.933137953559665,1265.0
104150.23544003964,306.9421649269093,-2.024457121262048,28.455295031822203,1270.0
104140.08767192293,449.21372870111065,-2.0295536233433116,28.454312754840277,1275.0
104129.91438228487,591.4803686609853,-2.034657927610452,28.453327991974913,1280.0
104119.71553199692,733.7420723313209,-2.0397700575914706,28.452340734067114,1285.0
104109.49108181232,875.9988271908765,-2.0448900369208265,28.451350971911122,1290.0
104099.24099236562,1018.2506206721471,-2.0500178893400585,28.450358696254117,1295.0
104088.96522417213,1160.4974401611266,-2.055153638698456,28.449363897795912,1300.0
104078.66373762737,1302.7392729970697,-2.0602973089537016,28.448366567188636,1305.0
104068.33649300651,1444.9761064722518,-2.065448924172532,28.447366695036425,1310.0
104057.98345046386,1587.2079278317271,-2.070608508531396,28.446364271895078,1315.0
104047.60457003227,1729.4347242730862,-2.0757760863171346,28.445359288271792,1320.0
104037.19981162263,1871.65648294621,-2.0809516819276426,28.444351734624767,1325.0
104026.76913502326,2013.8731909530247,-2.0861353198725543,28.443341601362942,1330.0
104016.31249989939,2156.084835347253,-2.0913270247739235,28.44232887884563,1335.0
104005.82986579255,2298.291403134164,-2.096526821366917,28.441313557382212,1340.0
103995.32119212004,2440.492881270323,-2.101734734500505,28.440295627231766,1345.0
103984.78643817436,2582.689256663337,-2.106950789138162,28.43927507860279,1350.0
103974.22556312257,2724.880516171601,-2.112175010358573,28.438251901652794,1355.0
103963.63852600579,2867.066646604041,-2.11740742335634,28.437226086488007,1360.0
103953.02528573858,3009.2476347198563,-2.1226480534427004,28.43619762316302,1365.0
103942.38580110835,3151.4234672282582,-2.127896926046254,28.435166501680435,1370.0
103931.72003077478,3293.594130788211,-2.133154066713685,28.434132711990507,1375.0
103921.02793326923,3435.759612008165,-2.1384195011104885,28.433096243990796,1380.0
103910.30946699412,3577.919897445794,-2.1436932550217223,28.432057087525823,1385.0
103899.56459022236,3720.0749736077278,-2.148975354352745,28.4310152323867,1390.0
103888.79326109671,3862.2248269492816,-2.1542658251299645,28.429970668310755,1395.0
103877.9954376292,4004.3694438741877,-2.1595646935015913,28.428923384981196,1400.0
103867.1710777005,4146.508810734322,-2.164871985738411,28.427873372026713,1405.0
103856.32013905933,4288.642913829427,-2.170187728234539,28.426820619021132,1410.0
103845.4425793218,4430.771739406842,-2.1755119475082076,28.425765115483017,1415.0
103834.53835597078,4572.895273661219,-2.180844670202537,28.424706850875307,1420.0
103823.60742635535,4715.013502734244,-2.1861859230863163,28.42364581460494,1425.0
103812.64974769007,4857.126412714356,-2.191535733054812,28.42258199602244,1430.0
103801.66527705442,4999.233989636464,-2.1968941271305558,28.42151538442157,1435.0
103790.6539713921,5141.336219481658,-2.2022611324641512,28.420445969038912,1440.0
103779.61578751043,5283.433088176926,-2.207636776335082,28.41937373905349,1445.0
103768.55068207966,5425.524581594857,-2.2130210861525383,28.41829868358635,1450.0
103757.45861163238,5567.610685553358,-2.218414089456226,28.41722079170019,1455.0
103746.3395325628,5709.691385815353,-2.2238158139172186,28.41614005239893,1460.0
103735.1934011261,5851.7666680884895,-2.229226287338776,28.41505645462732,1465.0
103724.02017343782,5993.836518024842,-2.234645537657197,28.413969987270523,1470.0
103712.8198054731,6135.90092122061,-2.2400735929426667,28.4128806391537,1475.0
103701.5922530661,6277.959863215818,-2.245510481400118,28.41178839904159,1480.0
103690.33747190925,6420.013329494008,-2.250956231370091,28.4106932556381,1485.0
103679.0554175526,6562.061305481937,-2.2564108713296176,28.409595197585872,1490.0
103667.74604540314,6704.1037765492665,-2.2618744298930795,28.408494213465847,1495.0
103656.40931072408,6846.14072800825,-2.2673469358131073,28.407390291796837,1500.0
103645.04516863417,6988.172145113425,-2.2728284179814744,28.4062834210351,1505.0
103633.65357410703,7130.198013061295,-2.278318905429987,28.405173589573874,1510.0
103622.23448197037,7272.21831699001,-2.283818427331403,28.40406078574298,1515.0
103610.78784690537,7414.233041979051,-2.2893270130003374,28.40294499780832,1520.0
103599.3136234459,7556.242173048909,-2.2948446918941863,28.40182621397145,1525.0
