x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,6510.0
52005.23898317945,30187.68699660082,-16.452203364109486,22.990970037238245,6515.0
51925.91892966545,30312.581934447317,-15.864010702799058,24.97898756929957,6520.0
51846.62107935061,30437.48967683007,-15.859570062968368,24.981548476550934,6525.0
51767.34553537559,30562.41027777634,-15.855108795003964,24.98412018925355,6530.0
51688.092401806854,30687.343791772637,-15.850626713747276,24.98670279925916,6535.0
51608.861783649016,30812.29027377063,-15.846123631568144,24.989296399598985,6540.0
51529.65378685741,30937.249779193153,-15.841599358320938,24.991901084504015,6545.0
51450.468518350914,31062.222363940284,-15.837053701299673,24.99451694942583,6550.0
51371.30608602495,31187.208084395574,-15.83248646519215,24.997144091057752,6555.0
51292.16659876479,31312.206997432357,-15.82789745203303,24.999782607356554,6560.0
51213.050166459005,31437.21916042018,-15.823286461155902,25.002432597564606,6565.0
51133.95690001328,31562.244631231344,-15.818653289144233,25.005094162232506,6570.0
51054.886911364374,31687.283468247555,-15.813997729781207,25.007767403242234,6575.0
50975.84031349438,31812.335730366707,-15.809319573998437,25.01045242383079,6580.0
50896.817220445264,31937.40147700978,-15.804618609823484,25.013149328614404,6585.0
50817.81774733363,32062.480768127843,-15.799894622326178,25.015858223613225,6590.0
50738.84201036581,32187.573664209227,-15.795147393563683,25.018579216276645,6595.0
50659.89012685319,32312.68022628677,-15.790376702524323,25.021312415509136,6600.0
50580.96221522784,32437.800515945255,-15.785582325070049,25.02405793169669,6605.0
50502.05839505845,32562.934595328923,-15.780764033877583,25.026815876733878,6610.0
50423.17878706656,32688.08252714918,-15.77592159837818,25.029586364051525,6615.0
50344.32351314308,32813.244374692404,-15.77105478469596,25.03236950864499,6620.0
50265.49269636515,32938.42020182792,-15.766163355584762,25.03516542710318,6625.0
50186.686461013334,33063.610073016105,-15.761247070363497,25.037974237638153,6630.0
50107.90493258908,33188.81405331668,-15.756305684849972,25.040796060115433,6635.0
50029.14823783262,33314.032208397104,-15.751338951293063,25.043631016085115,6640.0
49950.4165047411,33439.264604541175,-15.746346618303331,25.046479228813602,6645.0
49871.709862587195,33564.511308657755,-15.741328430781842,25.04934082331613,6650.0
49793.02844193796,33689.772388289704,-15.736284129847345,25.0522159263901,6655.0
49714.37237467415,33815.04791162295,-15.731213452761583,25.055104666649182,6660.0
49635.74179400989,33940.33794749574,-15.726116132852827,25.058007174558224,6665.0
49557.136834512705,34065.64256540809,-15.720991899437468,25.060923582469037,6670.0
49478.55763212401,34190.96183553137,-15.715840477739647,25.063854024657047,6675.0
49400.004324179965,34316.29582871817,-15.710661588808895,25.066798637358804,6680.0
49321.47704943279,34441.64461651222,-15.705454949435723,25.06975755881046,6685.0
49242.97594807247,34567.00827115865,-15.700220272064987,25.072730929287175,6690.0
49164.50116174893,34692.38686561437,-15.694957264707156,25.0757188911435,6695.0
49086.052833594695,34817.78047355864,-15.689665630847239,25.07872158885475,6700.0
49007.63110824794,34943.18916940394,-15.684345069351398,25.081739169059457,6705.0
48929.23613187608,35068.61302830695,-15.678995274371138,25.084771780602857,6710.0
48850.868052199854,35194.05212617986,-15.673615935245024,25.087819574581466,6715.0
48772.52701851787,35319.506539701804,-15.668206736397824,25.090882704388832,6720.0
48694.213181731684,35444.976346330615,-15.662767357237016,25.09396132576243,6725.0
48615.926694371454,35570.461624314776,-15.657297472046535,25.097055596831737,6730.0
48537.66771062207,35695.962452705615,-15.651796749877757,25.100165678167624,6735.0
48459.43638634988,35821.47891136978,-15.64626485443752,25.10329173283295,6740.0
48381.23287913002,35947.01108100195,-15.640701443973214,25.106433926434512,6745.0
48303.05734827424,36072.55904313783,-15.635106171154703,25.109592427176345,6750.0
48224.909954859475,36198.1228801674,-15.629478682953103,25.112767405914482,6755.0
48146.7908617569,36323.70267534847,-15.623818620516243,25.115959036213056,6760.0
48068.70023366169,36449.298512820475,-15.618125619040718,25.119167494402024,6765.0
47990.638237123494,36574.91047761866,-15.61239930764042,25.12239295963634,6770.0
47912.60504057744,36700.53865568844,-15.606639309211456,25.12563561395675,6775.0
47834.60081437597,36826.1831339002,-15.600845240293268,25.128895642352294,6780.0
47756.62573082134,36951.844000064324,-15.595016710925908,25.13217323282441,6785.0
47678.679964198825,37077.52134294659,-15.589153324503284,25.135468576452862,6790.0
47600.763690810716,37203.2152522839,-15.58325467762225,25.13878186746347,6795.0
47522.877089011075,37328.92581880039,-15.577320359927416,25.14211330329771,6800.0
47445.02033924132,37454.65313422381,-15.571349953951511,25.145463084684252,6805.0
47367.19362406656,37580.39729130237,-15.565343034951194,25.14883141571249,6810.0
47289.39712821287,37706.15838382191,-15.559299170738038,25.152218503908195,6815.0
47200.83930435415,37821.211352970015,-17.71156477174327,23.01059382962109,6820.0
47112.38209710702,37936.32060577807,-17.691441449424996,23.02185056161164,6825.0
47024.026135880194,38051.48638459834,-17.67119224536529,23.033155764053973,6830.0
46935.77205739248,38166.70893395356,-17.65081569754205,23.04450987104378,6835.0
46847.620505797975,38281.98850056679,-17.63031031890143,23.05591332264571,6840.0
46759.57213281403,38397.32533339181,-17.60967459678895,23.06736656500427,6845.0
46671.62759785221,38512.7196836441,-17.588906992364315,23.07887005045725,6850.0
46583.78756815221,38628.17180483236,-17.568005939999665,23.090424237651824,6855.0
46496.05271891891,38743.68195279068,-17.546969846660364,23.1020295916634,6860.0
46408.42373346257,38859.25038571126,-17.52579709126801,23.113686584117286,6865.0
46320.90130334235,38974.877364177824,-17.504486024044912,23.12539569331322,6870.0
46233.48612851315,39090.56315119959,-17.483034965839312,23.13715740435293,6875.0
