x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,2160.0
103811.89246636503,192.19180359749274,-72.62150672699444,38.43836071949855,2165.0
103500.89558653865,377.26913117231663,-62.19937596527417,37.01546551496478,2170.0
103189.88408251537,562.3211413768256,-62.20230080465524,37.010402040901795,2175.0
102878.85786864937,747.3476812805596,-62.20524277320048,37.005307980746814,2180.0
102567.81685826203,932.348596080667,-62.208202077469494,37.00018296002148,2185.0
102256.76096362298,1117.323729067218,-62.211178927810096,36.99502659731019,2190.0
101945.69009593071,1302.2729215876548,-62.214173538451945,36.989838504087366,2195.0
101634.6041652927,1487.1960130103523,-62.21718612760294,36.9846182845395,2200.0
101323.50308070495,1672.0928406872592,-62.22021691754877,36.979365535381376,2205.0
101012.38675003118,1856.9632399155928,-62.22326613475555,36.9740798456667,2210.0
100701.2550799813,2041.807043898555,-62.22633400997569,36.96876079659247,2215.0
100390.10797608952,2226.624083705041,-62.22942077835722,36.9634079612972,2220.0
100078.94534269175,2411.414188228304,-62.23252667955657,36.95802090465256,2225.0
99767.76708290247,2596.1771841435448,-62.235651957855,36.95259918304822,2230.0
99456.57309859108,2780.9128958643932,-62.23879686227883,36.9471423441697,2235.0
99145.36329035746,2965.621145498237,-62.24196164672365,36.941649926768804,2240.0
98834.13755750704,3150.30175280037,-62.245146570082596,36.936121460426556,2245.0
98522.89579802514,3334.9545351269107,-62.248351896378836,36.93055646530807,2250.0
98211.63790855063,3519.579307386457,-62.251577894902624,36.924954451909294,2255.0
97900.36378434887,3704.1758819904326,-62.25482484035281,36.91931492079508,2260.0
97589.07331928395,3888.7440688020747,-62.258093012983295,36.9136373623284,2265.0
97277.76640579019,4073.2836750840256,-62.26138269875439,36.90792125639015,2270.0
96966.44293484274,4257.794505444473,-62.26469418948936,36.90216607208944,2275.0
96678.26934514304,4477.696358340124,-57.63471793993817,43.98037057913031,2280.0
96366.76094299013,4661.885382025265,-62.301680430581555,36.837804737028215,2285.0
96078.36405833898,4881.484767998074,-57.67937693023252,43.91987719456173,2290.0
95766.6685001031,5065.347350595086,-62.33911164717536,36.77251651940244,2295.0
95477.05643270629,5283.289327848896,-57.92241347936083,43.58839545076199,2300.0
95165.17754414713,5466.831394390661,-62.37577771183149,36.70841330835305,2305.0
94853.28144288345,5650.343329842542,-62.379220252733404,36.702387090376085,2310.0
94541.36800815101,5833.824916173009,-62.3826869464874,36.69631726609358,2315.0
94229.43711743865,6017.275932148465,-62.38617814247122,36.690203195091115,2320.0
93917.48864644986,6200.696153261991,-62.389694197758374,36.684044222705204,2325.0
93605.52246906313,6384.085351659975,-62.39323547734668,36.67783967959678,2330.0
93293.53845729116,6567.443296066518,-62.396802354395504,36.67158888130877,2335.0
92993.396611307,6769.781971093154,-60.02836919682922,40.467735005327306,2340.0
