x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999998,14105.0
34846.243556529815,69.99999999999999,24.24871130596428,13.999999999999998,14110.0
34967.48711305964,139.99999999999997,24.24871130596428,13.999999999999998,14115.0
35088.73066958946,209.99999999999997,24.24871130596428,14.0,14120.0
35209.97422611928,279.99999999999994,24.248711305964285,13.999999999999998,14125.0
35331.2177826491,349.99999999999994,24.248711305964278,13.999999999999998,14130.0
35452.461339178924,419.99999999999994,24.248711305964285,13.999999999999998,14135.0
35573.704895708746,489.99999999999994,24.24871130596428,13.999999999999998,14140.0
35694.94845223857,559.9999999999999,24.24871130596428,13.999999999999998,14145.0
35816.19200876839,629.9999999999999,24.24871130596428,14.0,14150.0
35937.43556529821,699.9999999999999,24.248711305964285,13.999999999999998,14155.0
36058.679121828034,769.9999999999999,24.24871130596428,14.0,14160.0
36179.922678357856,839.9999999999999,24.248711305964285,13.999999999999998,14165.0
36301.16623488768,909.9999999999999,24.24871130596428,13.999999999999998,14170.0
36422.4097914175,979.9999999999999,24.24871130596428,13.999999999999998,14175.0
36543.65334794732,1050.0,24.24871130596428,14.0,14180.0
36664.896904477144,1120.0,24.24871130596428,13.999999999999998,14185.0
36786.140461006966,1190.0,24.24871130596428,14.0,14190.0
36907.38401753679,1260.0,24.24871130596428,13.999999999999998,14195.0
37028.62757406661,1330.0,24.24871130596428,14.0,14200.0
37149.87113059643,1400.0,24.24871130596428,13.999999999999998,14205.0
37271.11468712625,1470.0,24.248711305964278,14.0,14210.0
37392.358243656076,1540.0,24.24871130596428,13.999999999999998,14215.0
37513.6018001859,1610.0,24.24871130596428,14.0,14220.0
37634.84535671572,1680.0,24.24871130596428,13.999999999999998,14225.0
37756.08891324554,1750.0,24.24871130596428,14.0,14230.0
37877.33246977536,1820.0,24.24871130596428,13.999999999999998,14235.0
37998.576026305185,1890.0,24.248711305964278,14.0,14240.0
38119.81958283501,1960.0,24.24871130596428,13.999999999999998,14245.0
38241.06313936483,2030.0,24.24871130596428,14.0,14250.0
38362.30669589465,2100.0,24.24871130596428,13.999999999999998,14255.0
38483.55025242447,2170.0,24.24871130596428,14.0,14260.0
38604.793808954295,2240.0,24.24871130596428,14.0,14265.0
38726.03736548412,2310.0,24.24871130596428,14.000000000000002,14270.0
38847.28092201394,2380.0,24.248711305964278,13.999999999999998,14275.0
38968.52447854376,2450.0,24.24871130596428,14.000000000000002,14280.0
39089.76803507358,2520.0,24.24871130596428,13.999999999999998,14285.0
