x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,3510.0
52451.43471462204,90209.40390732067,72.78694292440849,-1.758506384643454,3515.0
52795.29799498183,90090.4444516296,68.77265607195913,-23.791891138213092,3520.0
53139.16048863489,89971.48273379458,68.77249873061086,-23.79234356700638,3525.0
53483.02219246713,89852.51874490867,68.77234076644787,-23.792797777183235,3530.0
53826.883103339576,89733.5524759939,68.77218217448932,-23.79325378295308,3535.0
54170.74321808805,89614.58391800041,68.77202294969427,-23.793711598696554,3540.0
54514.602533522855,89495.61306180558,68.77186308696069,-23.794171238968243,3545.0
54858.46104642848,89376.63989821308,68.77170258112447,-23.794632718499564,3550.0
55202.31875356327,89257.66441795207,68.7715414269584,-23.79509605220155,3555.0
55546.17565165913,89138.68661167622,68.77137961917117,-23.795561255167893,3560.0
55890.03173742116,89019.70646996284,68.77121715240627,-23.796028342677843,3565.0
56233.887007527366,88900.72398331184,68.77105402124094,-23.796497330199355,3570.0
56577.74145862829,88781.73914214487,68.7708902201851,-23.796968233392136,3575.0
56921.59508734669,88662.75193680431,68.77072574368013,-23.797441068110892,3580.0
57265.44789027718,88543.76235755227,68.77056058609786,-23.79791585040857,3585.0
57609.29986398588,88424.77039456957,68.77039474173928,-23.798392596539653,3590.0
57953.15100501005,88305.77603795475,68.77022820483346,-23.79887132296358,3595.0
58297.001309857726,88186.77927772302,68.77006096953619,-23.799352046348208,3600.0
58640.85077500737,88067.78010380515,68.76989302992891,-23.79983478357335,3605.0
58984.699396907454,87948.77850604648,68.76972438001727,-23.80031955173437,3610.0
59328.547171976104,87829.77447420575,68.76955501372993,-23.80080636814591,3615.0
59672.39409660069,87710.76799795403,68.76938492491725,-23.801295250345646,3620.0
60016.24016713744,87591.75906687354,68.76921410734982,-23.80178621609811,3625.0
60360.08537991103,87472.74767045655,68.76904255471726,-23.80227928339869,3630.0
60703.92973121416,87353.73379810416,68.76887026062657,-23.80277447047759,3635.0
61047.77321730716,87234.71743912515,68.76869721860092,-23.803271795803973,3640.0
