x,y,v_x,v_y,t
101558.21633577546,102986.45883481494,-6.694413038679674,-30.053928848321945,9630.0
101524.74983188312,102836.18806576563,-6.693300778468378,-30.054153809861013,9635.0
101463.03965089665,102753.90104100377,-12.342036197293982,-16.45740495237241,9640.0
101422.59627801688,102614.61944277573,-8.088674575955231,-27.856319645608362,9645.0
101382.17539127394,102475.33331387323,-8.084177348588124,-27.857225780500535,9650.0
101341.77703679293,102336.04264884802,-8.0796708961994,-27.85813300504284,9655.0
101301.40126088243,102196.74744223821,-8.075155182102213,-27.85904132196022,9660.0
101261.04811003547,102057.44768856827,-8.07063016939253,-27.85995073398726,9665.0
101220.71763093073,101918.14338234892,-8.066095820947385,-27.86086124386823,9670.0
101180.4098704336,101778.83451807713,-8.061552099423189,-27.861772854357145,9675.0
101140.12487559734,101639.52109023604,-8.056998967253966,-27.862685568217774,9680.0
101099.8626936641,101500.20309329493,-8.0524363866496,-27.863599388223683,9685.0
101059.62337206613,101360.88052170914,-8.047864319594053,-27.864514317158296,9690.0
101019.4069584269,101221.55336992008,-8.043282727843557,-27.865430357814898,9695.0
100979.21350056228,101082.2216323551,-8.038691572924815,-27.86634751299669,9700.0
100939.04304648162,100942.88530342751,-8.034090816133174,-27.86726578551683,9705.0
100898.89564438896,100803.54437753651,-8.029480418530744,-27.868185178198477,9710.0
100858.77134268424,100664.19884906714,-8.02486034094456,-27.869105693874793,9715.0
100818.67018996441,100524.84871239019,-8.020230543964677,-27.87002733538903,9720.0
100778.5922350247,100385.49396186222,-8.015590987942272,-27.87095010559453,9725.0
100738.53752685976,100246.13459182544,-8.010941632987702,-27.87187400735478,9730.0
100698.50611466491,100106.77059660772,-8.006282438968583,-27.872799043543445,9735.0
100658.49804783738,99967.4019705225,-8.0016133655078,-27.873725217044406,9740.0
100618.51337597746,99828.02870786874,-7.996934371981542,-27.8746525307518,9745.0
100578.55214888988,99688.65080293089,-7.992245417517274,-27.875580987570064,9750.0
100538.61441658493,99549.26824997882,-7.987546460991737,-27.87651059041395,9755.0
100498.70022927978,99409.88104326777,-7.982837461028884,-27.877441342208595,9760.0
100458.8096373998,99270.48917703833,-7.978118375997818,-27.87837324588953,9765.0
100418.94269157974,99131.09264551631,-7.973389164010699,-27.879306304402736,9770.0
100379.09944266513,98991.6914429128,-7.968649782920642,-27.880240520704675,9775.0
100339.27994171354,98852.28556342398,-7.963900190319589,-27.88117589776233,9780.0
100299.48423999586,98712.87500123122,-7.959140343536143,-27.882112438553236,9785.0
100259.7123889977,98573.4597505009,-7.954370199633393,-27.883050146065536,9790.0
100219.96444042066,98434.03980538441,-7.9495897154067325,-27.883989023297993,9795.0
100180.24044618376,98294.6151600181,-7.944798847381618,-27.88492907326005,9800.0
100140.5404584247,98155.18580852324,-7.9399975518113415,-27.885870298971856,9805.0
100100.86452950133,98015.75174500591,-7.935185784674755,-27.886812703464315,9810.0
100061.21271199295,97876.31296355701,-7.930363501673976,-27.8877562897791,9815.0
100021.58505870179,97736.86945825217,-7.9255306582320895,-27.88870106096872,9820.0
99981.98162265433,97597.42122315169,-7.920687209490795,-27.889647020096536,9825.0
99942.4024571028,97457.9682523005,-7.915833110308041,-27.89059417023681,9830.0
99902.84761552652,97318.51053972813,-7.910968315255655,-27.891542514474736,9835.0
99863.31715163344,97179.04807944859,-7.906092778616906,-27.89249205590649,9840.0
99823.81111936152,97039.58086546039,-7.901206454384078,-27.893442797639242,9845.0
99784.32957288023,96900.10889174644,-7.896309296256019,-27.894394742791224,9850.0
99744.87256659205,96760.63215227397,-7.891401257635624,-27.895347894491746,9855.0
99705.44015513391,96621.15064099457,-7.8864822916273365,-27.89630225588123,9860.0
99666.03239337874,96481.66435184401,-7.881552351034611,-27.89725783011128,9865.0
99626.64933643695,96342.17327874228,-7.876611388357313,-27.898214620344667,9870.0
99587.29103965801,96202.6774155935,-7.871659355789146,-27.89917262975542,9875.0
99547.95755863194,96063.17675628586,-7.866696205215028,-27.90013186152882,9880.0
99508.6489491909,95923.67129469155,-7.861721888208417,-27.901092318861455,9885.0
99469.36526741076,95784.16102466674,-7.856736356028643,-27.90205400496127,9890.0
99430.10656961266,95644.6459400515,-7.851739559618196,-27.90301692304756,9895.0
99390.87291236466,95505.12603466975,-7.846731449599977,-27.903981076351062,9900.0
99351.66435248329,95365.60130232919,-7.841711976274544,-27.904946468113945,9905.0
99312.4809470352,95226.07173682124,-7.836681089617296,-27.905913101589874,9910.0
99273.32275333883,95086.53733192102,-7.831638739275643,-27.906880980044033,9915.0
99234.189828966,94946.99808138725,-7.826584874566154,-27.907850106753166,9920.0
99195.08223174364,94807.45397896222,-7.82151944447166,-27.9088204850056,9925.0
99156.00001975545,94667.90501837172,-7.816442397638321,-27.909792118101297,9930.0
99116.94325134359,94528.35119332495,-7.811353682372687,-27.91076500935188,9935.0
99077.91198511039,94388.79249751454,-7.8062532466387005,-27.91173916208067,9940.0
99038.90627992012,94249.22892461643,-7.801141038054661,-27.912714579622726,9945.0
99005.96827544711,94096.5542441484,-6.587600894601361,-30.534936093606383,9950.0
98973.0382548046,93943.87804290332,-6.58600412850196,-30.535240249015793,9955.0
98940.11623923635,93791.20031731685,-6.584403113652542,-30.535545117294067,9960.0
98907.20225009382,93638.52106380796,-6.582797828504787,-30.5358507017769,9965.0
98874.29630883707,93485.84027877884,-6.581188251348875,-30.536157005823533,9970.0
98841.39843703552,93333.15795861476,-6.579574360311907,-30.536464032816912,9975.0
98808.50865636874,93180.47409968394,-6.57795613335625,-30.53677178616395,9980.0
98775.62698862735,93027.78869833746,-6.576333548277914,-30.53708026929575,9985.0
98742.75345571383,92875.10175090912,-6.574706582704884,-30.53738948566782,9990.0
98709.88807964335,92722.41325371532,-6.57307521409543,-30.537699438760328,9995.0
98677.03088254467,92569.72320305493,-6.571439419736406,-30.538010132078302,10000.0
98644.18188666097,92417.03159520918,-6.569799176741523,-30.538321569151908,10005.0
98611.34111435073,92264.33842644149,-6.568154462049608,-30.53863375353668,10010.0
98578.50858808862,92111.64369299743,-6.566505252422808,-30.538946688813738,10015.0
98545.68433046639,91958.94739110448,-6.564851524444826,-30.53926037859007,10020.0
98512.8683641938,91806.24951697198,-6.563193254519083,-30.539574826498754,10025.0
98480.06071209947,91653.55006679098,-6.5615304188669015,-30.53989003619924,10030.0
98447.26139713184,91500.84903673409,-6.559862993525625,-30.54020601137757,10035.0
98414.4704423601,91348.14642295535,-6.558190954346731,-30.54052275574668,10040.0
98381.68787097513,91195.44222159011,-6.5565142769939415,-30.540840273046616,10045.0
98348.91370629042,91042.73642875488,-6.554832936941259,-30.54115856704484,10050.0
98316.14797174306,90890.0290405472,-6.553146909471036,-30.54147764153647,10055.0
98283.39069089471,90737.32005304548,-6.551456169671977,-30.541797500344572,10060.0
98250.64188743252,90584.60946230887,-6.549760692437125,-30.542118147320426,10065.0
98217.90158517021,90431.89726437716,-6.54806045246182,-30.5424395863438,10070.0
98185.169808049,90279.18345527054,-6.546355424241666,-30.542761821323246,10075.0
98152.44658013865,90126.46803098956,-6.544645582070401,-30.543084856196373,10080.0
98119.73192563847,89973.75098751491,-6.542930900037814,-30.543408694930147,10085.0
98087.02586887832,89821.03232080731,-6.541211352027582,-30.543733341521172,10090.0
98054.32843431974,89668.31202680733,-6.539486911715098,-30.544058799995998,10095.0
98021.63964655691,89515.59010143527,-6.537757552565287,-30.544385074411426,10100.0
97988.95953031776,89362.866540591,-6.53602324783035,-30.544712168854787,10105.0
97956.28811046503,89210.14134015377,-6.534283970547533,-30.54504008744427,10110.0
97923.62541199735,89057.41449598213,-6.532539693536811,-30.54536883432924,10115.0
97890.97146005035,88904.68600391368,-6.530790389398581,-30.54569841369054,10120.0
97858.3262798978,88751.95585976497,-6.529036030511312,-30.546028829740813,10125.0
97825.68989695265,88599.22405933135,-6.527276589029171,-30.546360086724828,10130.0
97793.06233676826,88446.49059838675,-6.525512036879585,-30.546692188919806,10135.0
97760.44362503945,88293.75547268357,-6.523742345760819,-30.54702514063577,10140.0
97727.83378760375,88141.01867795248,-6.521967487139482,-30.547358946215855,10145.0
97695.23285044251,87988.2802099023,-6.520187432248023,-30.547693610036653,10150.0
97662.64083968209,87835.54006421975,-6.518402152082181,-30.548029136508585,10155.0
97630.0577815951,87682.79823656938,-6.516611617398401,-30.548365530076214,10160.0
97597.48370260154,87530.05472259328,-6.514815798711226,-30.548702795218635,10165.0
97564.91862927009,87377.30951791104,-6.5130146662906405,-30.5490409364498,10170.0
97532.36258831929,87224.56261811944,-6.511208190159373,-30.549379958318912,10175.0
97499.81560661884,87071.81401879239,-6.509396340090187,-30.549719865410776,10180.0
97467.27771119082,86919.06371548066,-6.5075790856031155,-30.55006066234617,10185.0
97434.74892921101,86766.31170371175,-6.505756395962646,-30.550402353782236,10190.0
97402.22928801013,86613.55797898969,-6.503928240174901,-30.550744944412855,10195.0
97369.7188150752,86460.80253679484,-6.502094586984745,-30.551088438969042,10200.0
97337.21753805084,86308.04537258374,-6.500255404872878,-30.551432842219327,10205.0
97304.72548474057,86155.28648178889,-6.498410662052868,-30.55177815897017,10210.0
97272.24268310823,86002.52585981856,-6.496560326468146,-30.552124394066343,10215.0
97239.76916127928,85849.76350205661,-6.494704365788982,-30.552471552391367,10220.0
97207.30494754223,85696.99940386227,-6.492842747409385,-30.552819638867916,10225.0
97174.85007035002,85544.23356056998,-6.490975438443969,-30.55316865845822,10230.0
97142.40455832139,85391.46596748916,-6.489102405724805,-30.55351861616451,10235.0
97109.9684402424,85238.69661990402,-6.487223615798168,-30.553869517029455,10240.0
97078.95696360654,85077.63921594196,-6.202295327171366,-32.21148079240992,10245.0
97046.53256036242,84924.86768131141,-6.484880648822676,-30.554306926110545,10250.0
97013.44030436478,84776.92028110512,-6.618451199529241,-29.589480041257715,10255.0
96980.36139341144,84628.97039171784,-6.6157821906660095,-29.589977877456715,10260.0
96947.2958669446,84481.01800713757,-6.61310529336903,-29.590476916056087,10265.0
96914.24376463094,84333.0631213223,-6.610420462731721,-29.5909771630539,10270.0
96881.2051263636,84185.10572819982,-6.607727653468192,-29.591478624493924,10275.0
96848.17999226405,84037.1458216675,-6.605026819908989,-29.591981306466042,10280.0
96815.16840268407,83889.18339559196,-6.602317915996802,-29.592485215106766,10285.0
96782.17039820766,83741.21844380896,-6.599600895282074,-29.592990356599678,10290.0
96749.18601965306,83593.25096012308,-6.5968757109185585,-29.59349673717597,10295.0
96716.21530807477,83445.28093830751,-6.594142315658837,-29.594004363114877,10300.0
96683.25830476552,83297.30837210378,-6.591400661849752,-29.594513240744234,10305.0
96650.31505125838,83149.33325522157,-6.588650701427777,-29.595023376440942,10310.0
96617.38558932881,83001.35558133842,-6.585892385914319,-29.5955347766315,10315.0
96584.46996099676,82853.37534409945,-6.583125666410971,-29.596047447792518,10320.0
96551.56820852878,82705.3925371172,-6.580350493594673,-29.596561396451254,10325.0
96518.68037444021,82557.40715397126,-6.57756681771281,-29.597076629186137,10330.0
96485.80650149733,82409.41918820812,-6.574774588578272,-29.597593152627322,10335.0
96452.9466327195,82261.42863334084,-6.571973755564386,-29.598110973457207,10340.0
96420.1008113815,82113.43548284878,-6.5691642675998025,-29.59863009841104,10345.0
96387.2690810157,81965.4397301774,-6.56634607316334,-29.599150534277435,10350.0
96354.4514854143,81817.44136873791,-6.563519120278678,-29.599672287898965,10355.0
96321.64806863177,81669.44039190705,-6.560683356509054,-29.60019536617274,10360.0
96288.85887498701,81521.43679302679,-6.557838728951832,-29.600719776050987,10365.0
96256.08394906584,81373.43056540408,-6.554985184232997,-29.601245524541646,10370.0
96223.32333572333,81225.42170231053,-6.552122668501593,-29.601772618708974,10375.0
96190.57708008621,81077.41019698216,-6.549251127424064,-29.60230106567417,10380.0
96157.84522755531,80929.39604261909,-6.5463705061784925,-29.60283087261594,10385.0
96125.12782380807,80781.37923238524,-6.543480749448777,-29.603362046771206,10390.0
96092.42491480098,80633.35975940806,-6.540581801418725,-29.60389459543568,10395.0
96059.73654677215,80485.33761677824,-6.537673605766037,-29.60442852596453,10400.0
96027.06276624388,80337.31279754937,-6.534756105656208,-29.604963845773025,10405.0
95994.4036200252,80189.28529473768,-6.53182924373636,-29.605500562337223,10410.0
95961.75915521456,80041.2551013217,-6.528892962128938,-29.606038683194598,10415.0
95929.12941920244,79893.22221024198,-6.525947202425357,-29.606578215944776,10420.0
95896.51445967404,79745.18661440072,-6.52299190567951,-29.607119168250176,10425.0
95863.91432461204,79597.14830666153,-6.520027012401215,-29.60766154783674,10430.0
95831.3290622993,79449.10727984906,-6.517052462549536,-29.608205362494644,10435.0
95798.75872132166,79301.06352674867,-6.514068195526012,-29.608750620078993,10440.0
95766.20335057082,79153.01704010612,-6.511074150167775,-29.60929732851058,10445.0
95733.66299924713,79004.96781262723,-6.5080702647405815,-29.60984549577661,10450.0
95701.13771686247,78856.91583697758,-6.505056476931713,-29.610395129931458,10455.0
95668.62755324326,78708.8611057821,-6.502032723842767,-29.610946239097448,10460.0
95636.13255853335,78560.80361162477,-6.49899894198236,-29.61149883146557,10465.0
95603.65278319706,78412.74334704828,-6.495955067258698,-29.612052915296335,10470.0
95571.1882780222,78264.68030455368,-6.492901034972026,-29.61260849892053,10475.0
95538.73909412316,78116.61447659998,-6.489836779806973,-29.61316559074002,10480.0
95506.30528294403,77968.54585560384,-6.486762235824785,-29.61372419922861,10485.0
95473.88689626176,77820.47443393918,-6.483677336455391,-29.61428433293281,10490.0
95441.48398618931,77672.4002039368,-6.480582014489404,-29.61484600047273,10495.0
95409.09660517896,77524.3231578841,-6.477476202069937,-29.615409210542925,10500.0
95376.72480602554,77376.24328802453,-6.474359830684333,-29.615973971913245,10505.0
95344.36864186976,77228.16058655738,-6.471232831155752,-29.61654029342973,10510.0
95312.02816620159,77080.0750456373,-6.468095133634605,-29.617108184015493,10515.0
95279.70343286364,76931.98665737394,-6.464946667589858,-29.61767765267164,10520.0
95247.39449605464,76783.89541383155,-6.461787361800214,-29.618248708478184,10525.0
95215.1014103329,76635.80130702857,-6.458617144345139,-29.61882136059497,10530.0
95182.82423061992,76487.70432893725,-6.455435942595721,-29.61939561826264,10535.0
95150.5630122039,76339.60447148324,-6.452243683205422,-29.61997149080356,10540.0
95118.31781074339,76191.50172654513,-6.449040292100659,-29.62054898762286,10545.0
95086.08868227103,76043.39608595408,-6.445825694471201,-29.621128118209352,10550.0
95053.87568319723,75895.2875414934,-6.442599814760473,-29.621708892136585,10555.0
95000.83754160107,75770.16024547107,-10.60762831923319,-25.025459204465555,10560.0
94947.88859684598,75645.01693682968,-10.589788951018473,-25.028661728277957,10565.0
94895.0291002487,75519.85763029284,-10.571899319455778,-25.03186130736703,10570.0
94842.25930444118,75394.68234083442,-10.55395916150638,-25.03505789168435,10575.0
94789.57946338077,75269.4910836814,-10.53596821208258,-25.03825143060525,10580.0
94736.98983236063,75144.28387431678,-10.517926204026365,-25.041441872921418,10585.0
94684.4906680202,75019.06072848261,-10.499832868087745,-25.044629166833236,10590.0
94632.08222835568,74893.8216621829,-10.481687932902844,-25.04781325994209,10595.0
94579.76477273082,74768.56669168669,-10.463491124971664,-25.050994099242537,10600.0
94527.53856188765,74643.29583353111,-10.445242168635595,-25.05417163111434,10605.0
94475.40385795737,74518.00910452454,-10.426940786054587,-25.05734580131439,10610.0
94423.36092447145,74392.70652174969,-10.408586697184049,-25.060516554968522,10615.0
94371.41002637269,74267.38810256687,-10.390179619751432,-25.063683836563175,10620.0
94319.55143002652,74142.05386461718,-10.37171926923249,-25.066847589936923,10625.0
94267.78540323238,74016.70382582581,-10.353205358827221,-25.070007758271924,10630.0
94216.1122152352,73891.33800440539,-10.334637599435515,-25.07316428408517,10635.0
94164.53213673703,73765.95641885929,-10.316015699632427,-25.076317109219616,10640.0
94113.04543990882,73640.55908798512,-10.297339365643156,-25.079466174835243,10645.0
94061.65239840224,73515.14603087812,-10.27860830131766,-25.08261142139987,10650.0
94010.35328736171,73389.71726693472,-10.259822208104946,-25.085752788679894,10655.0
93959.14838343658,73264.27281585606,-10.24098078502697,-25.08889021573085,10660.0
93908.03796479332,73138.81269765162,-10.222083728652255,-25.092023640887867,10665.0
93857.02231112796,73013.33693264284,-10.203130733069049,-25.095153001755918,10670.0
93806.10170367867,72887.84554146684,-10.184121489858214,-25.098278235199942,10675.0
93755.27642523833,72762.33854508017,-10.165055688065657,-25.101399277334828,10680.0
93704.54676016746,72636.8159647626,-10.145933014174444,-25.104516063515188,10685.0
93653.91299440707,72511.27782212097,-10.126753152076478,-25.10762852832502,10690.0
93603.37541549186,72385.72413909314,-10.107515783043812,-25.11073660556717,10695.0
93552.93431256336,72260.15493795188,-10.088220585699567,-25.113840228252652,10700.0
93502.58997638342,72134.57024130893,-10.068867235988412,-25.11693932858976,10705.0
93452.34269934769,72008.97007211906,-10.04945540714666,-25.120033837973047,10710.0
93402.19277549932,71883.3544536842,-10.029984769671941,-25.12312368697209,10715.0
93352.14050054287,71757.7234096576,-10.01045499129241,-25.126208805320097,10720.0
93302.1861718582,71632.07696404809,-9.990865736935602,-25.129289121902296,10725.0
93252.3300885147,71506.41514122437,-9.971216668696732,-25.13236456474419,10730.0
93202.57255128567,71380.73796591937,-9.951507445806637,-25.135435060999566,10735.0
93152.91386266268,71255.04546323468,-9.931737724599241,-25.13850053693832,10740.0
93103.35432687029,71129.337658645,-9.911907158478499,-25.14156091793411,10745.0
93053.89424988086,71003.61457800274,-9.892015397884947,-25.144616128451784,10750.0
93004.53393942956,70877.87624754258,-9.872062090261704,-25.147666092034573,10755.0
92955.27370502945,70752.12269388612,-9.852046880020048,-25.15071073129114,10760.0
92906.11385798693,70626.35394404671,-9.831969408504406,-25.15374996788233,10765.0
92857.05471141715,70500.57002543418,-9.811829313956938,-25.156783722507786,10770.0
92808.09658025973,70374.77096585972,-9.791626231481517,-25.159811914892263,10775.0
92759.2397812947,70248.95679354086,-9.771359793007225,-25.162834463771773,10780.0
92710.48463315844,70123.12753710645,-9.751029627251338,-25.16585128687944,10785.0
92661.83145636003,69997.2832256018,-9.730635359681688,-25.16886230093119,10790.0
92613.28057329764,69871.42388849375,-9.71017661247856,-25.171867421611108,10795.0
92564.83230827516,69745.54955567597,-9.689653004495973,-25.17486656355665,10800.0
92516.48698751905,69619.66025747426,-9.669064151222376,-25.17785964034349,10805.0
92468.24493919534,69493.75602465191,-9.64840966474082,-25.180846564470226,10810.0
