x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,6640.0
34867.03988103772,120099.0346559133,28.40797620754617,-38.37878594904426,6645.0
35001.69482633204,119890.41929314521,26.93098905886323,-41.72307255361883,6650.0
35136.272259367564,119681.75927856551,26.915486607106022,-41.7320029159407,6655.0
35270.77159139942,119473.0543111321,26.899866406370556,-41.7409934866824,6660.0
35405.19222488512,119264.3040855863,26.884126697140886,-41.75004510916231,6665.0
35539.53355328741,119055.50829236246,26.86826568045784,-41.75915864476756,6670.0
35673.794960871084,118846.66661749507,26.85228151673536,-41.76833497347759,6675.0
35807.97582249375,118637.77874252303,26.836172324532228,-41.77757499440675,6680.0
35942.07550339013,118428.8443443912,26.81993617927705,-41.78687962636711,6685.0
36076.09335894985,118219.86309534893,26.803571111944535,-41.79624980845206,6690.0
36210.02873448825,118010.83466284572,26.787075107680543,-41.80568650064185,6695.0
36343.880965010125,117801.75870942356,26.770446104373825,-41.815190684432,6700.0
36477.649374965986,117592.63489260613,26.75368199117167,-41.82476336348561,6705.0
36611.33327800067,117383.46286478458,26.736780606937042,-41.83440556431072,6710.0
36744.931976693886,117174.24227309976,26.719739738644236,-41.84411833696382,6715.0
36878.444762292434,116964.97275932087,26.70255711971014,-41.85390275578079,6720.0
37011.870914433726,116755.65395972018,26.685230428258112,-41.86375992013657,6725.0
37145.20970086028,116546.285504944,26.667757285310973,-41.873690955234906,6730.0
37278.46037712483,116336.86701987936,26.650135252909806,-41.883697012929574,6735.0
37411.622186285604,116127.39812351647,26.632361832154704,-41.89377927257873,6740.0
37544.69435859142,115917.8784288068,26.614434461163757,-41.903938941933866,6745.0
37677.67611115615,115708.30754251647,26.59635051294598,-41.91417725806516,6750.0
37810.56664762207,115498.68506507485,26.57810729318384,-41.92449548832505,6755.0
37943.36515781168,115289.0105904181,26.559702037920808,-41.93489493135179,6760.0
38076.07081736742,115079.28370582752,26.541131911149005,-41.94537691811528,6765.0
38208.68278737888,114869.50399176248,26.52239400229157,-41.955942813006985,6770.0
38341.20021399675,114659.6710216876,26.503485323574424,-41.966594014976515,6775.0
