x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,1260.0
103962.80015365065,60301.726619162706,-42.439969269871426,31.25246526668994,1265.0
103764.34581854548,60426.049464085474,-39.6908670210331,24.864568984553163,1270.0
103565.87393387231,60550.34187293193,-39.69437693463374,24.858481769291195,1275.0
103367.38443813965,60674.60372891495,-39.69789914653366,24.852371196605,1280.0
103168.87726939794,60798.83491433829,-39.70143374834256,24.846237084666964,1285.0
102970.35236523436,60923.03531058583,-39.7049808327177,24.840079249508843,1290.0
102771.80966276745,61047.20479811077,-39.70854049338009,24.833897504987917,1295.0
102573.2490986418,61171.34325642453,-39.71211282513099,24.827691662752525,1300.0
102374.67060902245,61295.450564085564,-39.71569792386873,24.821461532206857,1305.0
102176.07412958941,61419.52659868794,-39.719295886605906,24.815206920475134,1310.0
101977.45959553198,61543.57123684976,-39.722906811486844,24.808927632364938,1315.0
101778.82694154295,61667.58435420141,-39.72653079780545,24.802623470329955,1320.0
101580.17610181283,61791.56582537357,-39.73016794602344,24.796294234431812,1325.0
101381.50701002388,61915.51552398507,-39.733818357788905,24.78993972230128,1330.0
101182.8195993441,62039.43332263057,-39.73748213595518,24.783559729098545,1335.0
100984.1138024211,62163.31909286793,-39.74115938460026,24.77715404747277,1340.0
100785.38955137586,62287.172705205536,-39.74485020904645,24.77072246752079,1345.0
100586.64677779646,62410.99402908926,-39.7485547158805,24.76426477674497,1350.0
100387.88541273159,62534.78293288931,-39.7522730129741,24.7577807600101,1355.0
100189.10538668407,62658.539283886814,-39.756005209504885,24.75127019949951,1360.0
99990.30662960418,62782.26294826016,-39.75975141597774,24.744732874670216,1365.0
99791.48907088295,62905.953791071195,-39.76351174424661,24.738168562207147,1370.0
99592.65263934527,63029.61167625108,-39.76728630753688,24.7315770359763,1375.0
99393.79726324293,63153.236466585964,-39.77107522046796,24.724958066977056,1380.0
99194.92287024755,63276.82802370243,-39.77487859907657,24.718311423293372,1385.0
98996.02938744336,63400.38620805265,-39.778696560840444,24.711636870043986,1390.0
98797.11674131984,63523.91087889931,-39.7825292247025,24.704934169331505,1395.0
98598.18485776437,63647.40189430027,-39.78637671109555,24.698203080190456,1400.0
98399.23366205452,63770.859111092934,-39.79023914196755,24.691443358534126,1405.0
98200.26307885049,63894.28238487843,-39.794116640807346,24.68465475710034,1410.0
98001.27303218713,64017.67157000541,-39.79800933267105,24.677837025395963,1415.0
97802.26344546609,64141.02651955361,-39.80191734420888,24.670989909640284,1420.0
97603.23424144763,64264.347085317146,-39.8058408036927,24.664113152707042,1425.0
97404.1853422424,64387.633117787474,-39.80977984104403,24.657206494065242,1430.0
97205.11666930308,64510.88446613607,-39.81373458786281,24.65026966971865,1435.0
97006.0281434158,64634.10097819679,-39.81770517745666,24.643302412143886,1440.0
96806.91968469144,64757.282500447924,-39.82169174487089,24.63630445022718,1445.0
96607.79121255684,64880.42887799392,-39.82569442691909,24.629275509199687,1450.0
96408.64264574577,65003.53995454678,-39.82971336221453,24.6222153105713,1455.0
96209.47390228976,65126.6155724071,-39.833748691202054,24.61512357206302,1460.0
96010.2848995088,65249.65557244479,-39.83780055619093,24.608000007537733,1465.0
95811.07555400186,65372.65979407944,-39.841869101388255,24.60084432692942,1470.0
95611.8457816372,65495.62807526029,-39.8459544729332,24.593656236170677,1475.0
95412.59549754254,65618.56025244588,-39.85005681893205,24.586435437118688,1480.0
95213.32461609507,65741.45616058327,-39.85417628949401,24.57918162747929,1485.0
95014.03305091122,65864.31563308692,-39.85831303676778,24.57189450072944,1490.0
94814.72071483632,65987.13850181711,-39.862467214979176,24.564573746037695,1495.0
94615.38751993398,66109.92459705802,-39.86663898046933,24.55721904818298,1500.0
94416.03337747531,66232.67374749538,-39.87082849173407,24.549830087471282,1505.0
94216.65819792799,66355.38578019364,-39.87503590946402,24.54240653965042,1510.0
94017.26189094505,66478.06052057275,-39.879261396585704,24.534948075822797,1515.0
93817.84436535354,66600.69779238453,-39.88350511830372,24.527454362356007,1520.0
93618.40552914282,66723.29741768849,-39.887767242143724,24.519925060791273,1525.0
93418.94528945284,66845.85921682724,-39.892047937996644,24.5123598277497,1530.0
93219.46355256201,66968.38300840142,-39.896347378163796,24.504758314836238,1535.0
93019.960223875,67090.86860924412,-39.90066573740318,24.497120168541223,1540.0
92820.43520791011,67213.31583439482,-39.90500319297689,24.48944503013952,1545.0
92620.88840828661,67335.72449707275,-39.90935992469966,24.481732535587213,1550.0
92421.31972771167,67458.09440864982,-39.913736114988524,24.473982315415654,1555.0
