x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,7010.0
138754.24477216057,60126.51410130754,-29.151045567885458,-3.7900383043435744,7015.0
138608.69639789156,60112.509105629906,-29.109674853802385,-2.800999135527439,7020.0
138463.14803428357,60098.53254123844,-29.109672721597427,-2.795312878293299,7025.0
138317.59968715278,60084.58447037206,-29.10966942616121,-2.7896141732773008,7030.0
138172.05136235355,60070.66495553417,-29.109664959846253,-2.783902967576638,7035.0
138026.50306577882,60056.774059494404,-29.109659314944683,-2.778179207953414,7040.0
137880.95480336036,60042.91184529025,-29.109652483687665,-2.7724428408318316,7045.0
137735.40658106914,60029.07837622877,-29.109644458244826,-2.7666938122953226,7050.0
137589.85840491552,60015.27371588835,-29.109635230723633,-2.760932068083666,7055.0
137444.31028094966,60001.4979281204,-29.109624793168773,-2.755157553590079,7060.0
137298.76221526184,59987.75107705111,-29.109613137561578,-2.7493702138582647,7065.0
137153.21421398275,59974.03322708321,-29.109600255819363,-2.7435699935794267,7070.0
137007.66628328376,59960.34444289776,-29.109586139794814,-2.7377568370892718,7075.0
136862.11842937738,59946.68478945593,-29.109570781275366,-2.7319306883649617,7080.0
136716.57065851748,59933.05433200082,-29.109554171982527,-2.7260914910220357,7085.0
136571.0229769996,59919.45313605927,-29.10953630357125,-2.720239188311309,7090.0
136425.47539116145,59905.881267443685,-29.109517167629246,-2.7143737231157243,7095.0
136279.92790738307,59892.33879225395,-29.10949675567637,-2.7084950379471797,7100.0
136134.38053208726,59878.82577687923,-29.109475059163884,-2.7026030749433243,7105.0
135988.8332717399,59865.34228799991,-29.10945206947381,-2.6966977758643074,7110.0
135843.2861328503,59851.88839258946,-29.109427777918214,-2.6907790820895015,7115.0
135697.73912197162,59838.464157916394,-29.109402175738545,-2.6848469346141854,7120.0
135552.1922457011,59825.06965154616,-29.109375254104872,-2.678901274046203,7125.0
135406.6455106805,59811.704941343145,-29.109347004115214,-2.672942040602558,7130.0
135261.09892359652,59798.370095472616,-29.10931741679479,-2.666969174106009,7135.0
135115.55249118104,59785.06518240271,-29.10928648309529,-2.660982613981596,7140.0
134970.00622021157,59771.790270906444,-29.10925419389413,-2.65498229925314,7145.0
134824.4601175116,59758.54543006374,-29.109220539993697,-2.6489681685397093,7150.0
134678.914189951,59745.330729263485,-29.10918551212059,-2.6429401600520386,7155.0
134533.3684444464,59732.14623820554,-29.109149100924853,-2.6368982115889166,7160.0
134387.8228879615,59718.99202690287,-29.109111296979187,-2.6308422605335195,7165.0
134242.2775275076,59705.86816568363,-29.10907209077817,-2.6247722438497254,7170.0
134096.7323701439,59692.77472519324,-29.109031472737435,-2.618688098078365,7175.0
133951.18742297794,59679.71177639657,-29.108989433192885,-2.6125897593334466,7180.0
133805.64269316592,59666.67939058008,-29.108945962399858,-2.60647716329833,7185.0
133660.09818791327,59653.67763935397,-29.108901050532303,-2.6003502452218634,7190.0
133514.55391447488,59640.706594654395,-29.108854687681937,-2.5942089399144748,7195.0
133369.0098801556,59627.766328745674,-29.108806863857403,-2.588053181744216,7200.0
133223.46609231067,59614.85691422251,-29.10875756898339,-2.5818829046327694,7205.0
133077.92255834618,59601.97842401225,-29.108706792899778,-2.5756980420513975,7210.0
132932.3792857194,59589.13093137717,-29.10865452536074,-2.569498527016864,7215.0
132786.83628193924,59576.31450991674,-29.10860075603387,-2.563284292087291,7220.0
132641.29355456674,59563.52923356995,-29.108545474499252,-2.5570552693579813,7225.0
132495.7511112155,59550.775176617666,-29.10848867024857,-2.5508113904571843,7230.0
132350.20895955208,59538.052413684956,-29.10843033268414,-2.544552586541825,7235.0
132204.6671072965,59525.36101974349,-29.10837045111802,-2.5382787882931677,7240.0
132059.12556222265,59512.70107011393,-29.10830901477102,-2.53198992591245,7245.0
131913.5843321588,59500.072640468345,-29.10824601277175,-2.525685929116448,7250.0
131768.04342498802,59487.47580683268,-29.10818143415565,-2.5193667271329954,7255.0
131622.5028486487,59474.910645589196,-29.108115267863987,-2.5130322486964642,7260.0
131476.96261113498,59462.37723347898,-29.10804750274286,-2.506682422043175,7265.0
131331.42272049727,59449.87564760445,-29.1079781275422,-2.5003171749067605,7270.0
131185.8831848427,59437.405965431884,-29.107907130914718,-2.493936434513477,7275.0
131040.34401233563,59424.968264794,-29.10783450141488,-2.487540127577461,7280.0
130894.86082590153,59406.65300872194,-29.096637286818808,-3.663051214411162,7285.0
130749.35490968147,59389.16184644643,-29.10118324401317,-3.498232455101572,7290.0
130603.81596543052,59376.74392569442,-29.107788850189483,-2.4835841504029217,7295.0
130458.29475817084,59365.45881696502,-29.10424145193541,-2.257021745879784,7300.0
130312.7951072322,59355.10899726235,-29.099930187726628,-2.069963940534802,7305.0
130167.31927031823,59345.57201214088,-29.09516738279482,-1.9073970242935698,7310.0
130021.93952349384,59338.39813971262,-29.075949364876326,-1.4347744856526694,7315.0
129861.9751246215,59324.14313956334,-31.992879774469444,-2.851000029856167,7320.0
129702.02081326886,59310.09571356614,-31.9908622705292,-2.809485199441335,7325.0
129541.90984774099,59291.089769874605,-32.0221931055728,-3.8011887383059078,7330.0
129381.79957636051,59272.133262710064,-32.02205427609408,-3.7913014329087744,7335.0
129221.69001874514,59253.22633999641,-32.02191152307437,-3.781384542731298,7340.0
129061.58119468231,59234.36915047799,-32.02176481256616,-3.771437903682812,7345.0
128901.47312413095,59215.5618437263,-32.02161411027149,-3.7614613503387897,7350.0
128741.36582722326,59196.80457014666,-32.02145938153756,-3.751454715926523,7355.0
128581.2593242665,59178.09748098511,-32.02130059135222,-3.741417832310617,7360.0
128421.1536357448,59159.44072833522,-32.02113770433946,-3.73135052997829,7365.0
128261.04878232103,59140.8344651451,-32.02097068475471,-3.721252638024467,7370.0
128100.94478483863,59122.27884522441,-32.02079949648027,-3.7111239841366874,7375.0
127940.84166432353,59103.77402325151,-32.02062410302048,-3.700964394579803,7380.0
127780.73944198604,59085.32015478061,-32.020444467496894,-3.690773694180462,7385.0
127620.63813922282,59066.91739624905,-32.02026055264337,-3.680551706311393,7390.0
127460.53777761881,59048.56590498467,-32.02007232080114,-3.6702982528754684,7395.0
127300.43837894924,59030.26583921322,-32.01987973391369,-3.6600131542895515,7400.0
