x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,4090.0
51978.77298700919,90321.49871883554,-21.7454025981612,20.66045591833331,4095.0
51921.57959133947,90448.47671929038,-11.438679133945383,25.395600090966447,4100.0
51864.3376318486,90575.4267480067,-11.448391898174826,25.390005743264737,4105.0
51807.046925645234,90702.34867359746,-11.458141240672035,25.38438511815057,4110.0
51749.707288430705,90829.24236355114,-11.467927442905928,25.378737990735335,4115.0
51692.31853448251,90956.10768421768,-11.47775078963956,25.373064133309164,4120.0
51634.8804766376,91082.94450079415,-11.48761156898201,25.36736331529414,4125.0
51577.39292627539,91209.75267731014,-11.497510072441349,25.361635303196483,4130.0
51519.855693300495,91336.53207661293,-11.507446594978648,25.355879860557792,4135.0
51462.26858612518,91463.28256035245,-11.517421435063067,25.35009674790525,4140.0
51404.63141165154,91590.00398896595,-11.527434894728033,25.344285722700768,4145.0
51346.9439752534,91716.6962216624,-11.537487279628605,25.33844653928912,4150.0
51289.206080757904,91843.35911640662,-11.547578899099939,25.332578948844883,4155.0
51231.41753042682,91969.9925299032,-11.557710066216975,25.32668269931836,4160.0
51173.57812493754,92096.5963175801,-11.56788109785535,25.32075753538028,4165.0
51115.68766336377,92223.17033357192,-11.57809231475355,25.314803198365336,4170.0
51057.74594315589,92349.714430703,-11.588344041576338,25.308819426214523,4175.0
50999.752760120995,92476.22846047008,-11.598636606979513,25.302805953416204,4180.0
50941.70790840261,92602.71227302481,-11.608970343675992,25.296762510945936,4185.0
50883.611180460095,92729.16571715583,-11.619345588503272,25.290688826204978,4190.0
50825.462367047636,92855.58864027062,-11.629762682492359,25.2845846229574,4195.0
50767.26125719294,92981.98088837696,-11.640221970938066,25.27844962126591,4200.0
50709.007638175586,93108.34230606409,-11.650723803470848,25.272283537426215,4205.0
50650.701295504936,93234.6727364836,-11.66126853413016,25.266086083899893,4210.0
50592.34201289774,93360.97202132983,-11.671856521439373,25.259856969245856,4215.0
