x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,3075.0
86622.39440622166,30382.69483251345,-38.02111875566859,61.992537219764365,3080.0
86435.52798577676,30698.752743988873,-37.37328408897985,63.21158229508425,3085.0
86205.95908741593,30986.026407525605,-45.91377967216684,57.45473270734679,3090.0
86019.36970530899,31302.24405597838,-37.31787642138957,63.24352969055473,3095.0
85785.92332743689,31586.449320519918,-46.6892755744185,56.84105290830753,3100.0
85599.6387954341,31902.842373474385,-37.256906400556694,63.2786105908936,3105.0
85362.75372378301,32184.254903131427,-47.37701433021918,56.28250593140805,3110.0
85176.80015716956,32500.837950469497,-37.19071332268985,63.316609467614235,3115.0
85020.55340329127,32832.71510913291,-31.249350775657597,66.37543173268136,3120.0
84791.63862210412,33120.498151864216,-45.782956237430945,57.55660854626175,3125.0
84649.19074553464,33458.37182162349,-28.48957531389471,67.5747339518552,3130.0
84384.78328535846,33714.73436241879,-52.88149203523526,51.27250815906046,3135.0
84110.18616442251,33960.42178922978,-54.91942418718891,49.137485362198184,3140.0
83868.11666564608,34237.49202018273,-48.41389975528486,55.41404619058961,3145.0
83581.29304034295,34469.155926487605,-57.36472506062761,46.332781260973825,3150.0
83397.39306807445,34786.90775771796,-36.779994453700745,63.550366246071896,3155.0
83213.51246128732,35104.67052814392,-36.776121357427506,63.552554085191396,3160.0
83029.65133207977,35422.44429953881,-36.77222584151112,63.55475427897698,3165.0
82845.80979385639,35740.22913438698,-36.76830764467726,63.55696696963373,3170.0
82661.9879613511,36058.02509589621,-36.7643665010561,63.5591923018473,3175.0
82478.18595065073,36375.832248010425,-36.76040214007388,63.56143042284207,3180.0
82294.40387921903,36693.65065542263,-36.75641428634131,63.563681482441034,3185.0
82110.64186592134,37011.48038358826,-36.75240265953849,63.56594563312739,3190.0
81926.90003104985,37329.321498738806,-36.7483669742966,63.56822303010818,3195.0
81743.17849634947,37647.17406789571,-36.744306940075795,63.57051383137955,3200.0
81559.47738504427,37965.03815888468,-36.740222261039555,63.572818197794255,3205.0
81375.79682186464,38282.91384035033,-36.736112635925096,63.575136293131,3210.0
81192.13693307509,38600.80118177116,-36.73197775790984,63.577468284166095,3215.0
81008.49784650272,38918.7002534749,-36.72781731447371,63.57981434074714,3220.0
80824.87969156644,39236.61112665424,-36.72363098725723,63.582174635869116,3225.0
80641.28259930687,39554.53387338301,-36.719418451915004,63.58454934575281,3230.0
80457.70670241704,39872.46856663263,-36.715179377964745,63.586938649925735,3235.0
80274.15213527388,40190.41528028916,-36.710913428631464,63.589342731305486,3240.0
80090.61903397045,40508.37408917059,-36.7066202606866,63.59176177628593,3245.0
79907.10753634904,40826.34506904472,-36.7022995242821,63.59419597482594,3250.0
79723.61778203514,41144.32829664743,-36.697950862778995,63.59664552054128,3255.0
79540.14991247229,41462.323849701424,-36.69357391257056,63.59911061079908,3260.0
79356.7040709578,41780.3318069355,-36.689168302899496,63.60159144681575,3265.0
79173.28040267945,42098.35224810429,-36.684733655669234,63.604088233757956,3270.0
