x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,3985.0
138593.84901687354,60348.341917146216,-61.230196625292315,40.575524863391905,3990.0
138272.3471047535,60535.10221673788,-64.3003824240048,37.35205991833425,3995.0
137950.84355546205,60721.85967940072,-64.30070985829428,37.351492532567285,4000.0
137661.49574529848,60955.57961731221,-57.86956203271316,46.743987582298,4005.0
137339.90061099373,61142.17828685706,-64.3190268609492,37.31973390897029,4010.0
137018.30382418176,61328.77408956004,-64.3193573623981,37.31916054059564,4015.0
136696.70537965914,61515.36701633454,-64.31968890452436,37.31858535490037,4020.0
136375.10527218963,61701.957058036365,-64.32002149390243,37.31800834036538,4025.0
136053.50349650378,61888.54420546317,-64.32035513716926,37.317429485361785,4030.0
135731.90004729867,62075.12844935392,-64.32068984102513,37.31684877814959,4035.0
135410.2949192375,62261.7097803883,-64.32102561223437,37.316266206876186,4040.0
135088.68810694935,62448.288189186176,-64.32136245762625,37.31568175957501,4045.0
134767.07960502888,62634.863666307,-64.3217003840958,37.31509542416397,4050.0
134445.46940803586,62821.43620224922,-64.32203939860467,37.31450718844405,4055.0
134123.85751049494,63008.00578744971,-64.32237950818192,37.31391704009771,4060.0
133802.2439068953,63194.572412283145,-64.32272071992502,37.313324966687446,4065.0
133480.6285916903,63381.136067061416,-64.32306304100058,37.31273095565412,4070.0
133159.01155929707,63567.696742033,-64.32340647864541,37.312134994315464,4075.0
132837.39280409622,63754.254427382315,-64.32375104016735,37.311537069864386,4080.0
132515.77232043148,63940.80911322915,-64.32409673294617,37.3109371693674,4085.0
132194.1501026093,64127.360789627965,-64.32444356443466,37.31033527976291,4090.0
131872.5261448985,64313.90944656726,-64.32479154215942,37.309731387859514,4095.0
131550.9004415299,64500.45507396893,-64.32514067372198,37.309125480334316,4100.0
131229.2729866959,64686.99766168759,-64.32549096679966,37.308517543731135,4105.0
130907.64377455016,64873.53719950988,-64.32584242914677,37.307907564458745,4110.0
130586.01279920718,65060.07367715383,-64.32619506859548,37.307295528789055,4115.0
130264.3800547419,65246.60708426811,-64.32654889305687,37.30668142285527,4120.0
129942.74553518929,65433.13741043136,-64.3269039105221,37.30606523264999,4125.0
129621.10923454397,65619.66464515147,-64.32726012906348,37.305446944023366,4130.0
129299.4711467598,65806.18877786487,-64.3276175568354,37.304826542681084,4135.0
128977.83126574941,65992.70979793578,-64.3279762020757,37.30420401418246,4140.0
128656.18958538388,66179.22769465548,-64.32833607310666,37.30357934393842,4145.0
128334.5460994922,66365.74245724152,-64.32869717833613,37.302952517209384,4150.0
128012.9008018609,66552.25407483704,-64.3290595262588,37.30232351910334,4155.0
127691.25368623361,66738.76253650991,-64.32942312545741,37.30169233457361,4160.0
127369.6047463106,66925.26783125199,-64.32978798460385,37.30105894841673,4165.0
127047.95397574829,67111.76994797833,-64.33015411246052,37.30042334527032,4170.0
126726.30136815888,67298.26887552638,-64.33052151788154,37.29978550961077,4175.0
126404.64691710981,67484.76460265514,-64.33089020981403,37.29914542575109,4180.0
126082.99061612332,67671.25711804433,-64.33126019729944,37.29850307783848,4185.0
125761.33245867596,67857.74641029359,-64.33163148947489,37.297858449852114,4190.0
125439.67243819809,68044.2324679216,-64.33200409557445,37.29721152560068,4195.0
125118.01054807343,68230.71527936519,-64.33237802493063,37.296562288719954,4200.0
124796.34678163855,68417.19483297854,-64.3327532869757,37.295910722670385,4205.0
124474.68113218233,68603.67111703221,-64.33312989124316,37.29525681073453,4210.0
124153.01359294548,68790.14411971228,-64.33350784736912,37.2946005360145,4215.0
123831.34415712001,68976.61382911942,-64.33388716509394,37.293941881429376,4220.0
123509.6728178487,69163.08023326799,-64.33426785426352,37.29328082971257,4225.0
123187.99956822454,69349.54332008504,-64.334649924831,37.29261736340907,4230.0
122866.32440129024,69536.0030774094,-64.33503338685827,37.291951464872774,4235.0
122544.64731003766,69722.45949299072,-64.33541825051759,37.29128311626359,4240.0
122222.9682874072,69908.91255448844,-64.33580452609306,37.29061229954466,4245.0
121901.28732628729,70095.36224947084,-64.33619222398252,37.28993899647945,4250.0
121579.6044195138,70281.80856541399,-64.33658135469902,37.28926318862876,4255.0
121257.91955986944,70468.25148970072,-64.33697192887261,37.28858485734773,4260.0
120936.23274008317,70654.69100961964,-64.3373639572521,37.287903983782755,4265.0
120614.54395282964,70841.12711236397,-64.33775745070679,37.28722054886843,4270.0
120292.85319072849,71027.5597850306,-64.33815242022831,37.286534533324236,4275.0
119971.16044634383,71213.98901461886,-64.33854887693248,37.28584591765144,4280.0
119649.46571218352,71400.4147880295,-64.33894683206113,37.285154682129665,4285.0
119327.7689806986,71586.83709206358,-64.33934629698403,37.284460806813605,4290.0
119026.5627098858,71801.3445355473,-60.2412541625621,42.90148869674212,4295.0
118725.28883509006,72015.73449592698,-60.254774959147454,42.877992075938394,4300.0
118423.94714414308,72230.00650436956,-60.26833818939636,42.85440168851562,4305.0
118122.53742345398,72444.16008842982,-60.28194413781931,42.83071681205091,4310.0
117821.05945799459,72658.19477200895,-60.295593091878985,42.80693671582476,4315.0
117519.51303128443,72872.11007531242,-60.30928534203204,42.78306066069416,4320.0
117217.89792537557,73085.90551480724,-60.32302118177141,42.75908789896312,4325.0
116916.21392083722,73299.58060317849,-60.33680090766951,42.7350176742507,4330.0
116614.46079674011,73513.13484928527,-60.35062481942218,42.71084922135665,4335.0
116312.63833064065,73726.5677581159,-60.36449321989335,42.68658176612428,4340.0
116010.74629856485,73939.8788307424,-60.37840641516061,42.662214525300655,4345.0
115708.78447499203,74153.06756427437,-60.39236471456164,42.63774670639431,4350.0
115406.75263283832,74366.13345181203,-60.40636843074125,42.6131775075298,4355.0
115104.65054343983,74579.07598239853,-60.42041787969967,42.58850611729966,4360.0
114802.47797653562,74791.8946409716,-60.434513380841395,42.56373171461334,4365.0
114500.2347002505,75004.58890831431,-60.44865525702508,42.538853468543195,4370.0
114197.92048107742,75217.15826100516,-60.46284383461432,42.513870538167296,4375.0
113895.53508385978,75429.6021713672,-60.47707944352946,42.48878207240918,4380.0
113593.07827177328,75641.92010741656,-60.491362417300294,42.46358720987445,4385.0
113290.54980630768,75854.11153280998,-60.50569309311969,42.438285078683904,4390.0
112987.94944724819,76066.1759067915,-60.52007181189842,42.41287479630343,4395.0
112685.27695265658,76278.11268413835,-60.534498918320864,42.38735546937039,4400.0
112382.53207885208,76489.92131510594,-60.54897476090186,42.36172619351646,4405.0
112079.71458039185,76701.60124537187,-60.56349969204453,42.33598605318686,4410.0
111776.82421005136,76913.15191597915,-60.578074068099355,42.31013412145583,4415.0
111473.86071880424,77124.57276327834,-60.59269824942437,42.284169459838296,4420.0
111170.82385580201,77335.86321886882,-60.60737260044634,42.25809111809774,4425.0
110867.71336835339,77547.02270953907,-60.6220974897234,42.23189813404987,4430.0
110564.52900190334,77758.05065720588,-60.636873290008666,42.20558953336234,4435.0
110261.27050001177,77968.94647885264,-60.651700378315255,42.17916432935023,4440.0
109957.93760433186,78179.70958646647,-60.666579135982545,42.15262152276712,4445.0
109654.53005458815,78390.33938697443,-60.68150994874367,42.12596010159193,4450.0
109351.04758855418,78600.8352821785,-60.69649320679437,42.099179040810995,4455.0
109047.48994202986,78811.19666868947,-60.71152930486342,42.0722773021957,4460.0
108743.85684881844,79021.42293785985,-60.72661864228408,42.04525383407514,4465.0
108440.1480407031,79231.51347571537,-60.74176162306729,42.01810757110408,4470.0
108136.36324742323,79441.4676628855,-60.75695865597626,41.990837434025764,4475.0
107832.50219665021,79651.28487453265,-60.772210154602476,41.963442329429625,4480.0
107528.564613963,79860.96448028016,-60.787516537443366,41.93592114950361,4485.0
107224.55022282309,80070.50584413907,-60.80287822798151,41.908272771781355,4490.0
106920.45874454927,80279.90832443349,-60.81829565476542,41.88049605888331,4495.0
106616.28989829181,80489.17127372476,-60.83376925149204,41.85258985825271,4500.0
106312.04340100636,80698.29403873418,-60.84929945709101,41.824553001885235,4505.0
106007.71896742731,80907.27596026445,-60.86488671581047,41.796384306052786,4510.0
105703.31631004078,81116.11637311956,-60.88053147730494,41.76808257102124,4515.0
105398.83513905716,81324.81460602337,-60.89623419672476,41.73964658076156,4520.0
105094.27516238313,81533.36998153664,-60.9119953348076,41.71107510265456,4525.0
104789.63608559327,81741.78181597259,-60.92781535797188,41.682366887188934,4530.0
104484.91761190121,81950.04941931085,-60.94369473841202,41.65352066765239,4535.0
104180.11944213024,82158.17209510993,-60.95963395419591,41.62453515981569,4540.0
103875.24127468342,82366.14914041797,-60.97563348936441,41.59540906160943,4545.0
103570.28280551326,82573.97984568194,-60.99169383403289,41.5661410527933,4550.0
103265.24372809078,82781.66349465503,-61.0078154844951,41.5367297946178,4555.0
102960.12373337413,82989.19936430242,-61.02399894332916,41.50717392947786,4560.0
102654.9225097766,83196.58672470521,-61.04024471950605,41.47747208055851,4565.0
102349.6397431341,83403.82483896257,-61.05655332850024,41.44762285147209,4570.0
102044.27511667208,83610.912963092,-61.07292529240294,41.41762482588692,4575.0
101738.82831097189,83817.85034592774,-61.08936114003771,41.38747656714716,4580.0
101433.2990039365,84024.63622901715,-61.10586140707878,41.35717661788354,4585.0
101127.68687075564,84231.26984651522,-61.12242663617191,41.32672349961476,4590.0
100851.67534849032,84447.0983792647,-55.20230445306642,43.16570654989623,4595.0
100516.040894924,84616.32645455416,-67.1268907132638,33.845615057890996,4600.0
100180.43275356093,84785.60306340485,-67.12162827261308,33.85532177013747,4605.0
99844.85106647725,84954.92845046357,-67.11633741673622,33.86507741174377,4610.0
99509.29597723745,85124.30286285322,-67.11101784796102,33.87488247792906,4615.0
99173.7676309176,85293.72655021056,-67.10566926396771,33.884737471468846,4620.0
98838.26617412914,85463.1997647248,-67.10029135769236,33.894642902849476,4625.0
98502.791755043,85632.72276117693,-67.09488381722757,33.90459929042668,4630.0
98167.3445234144,85802.29579697987,-67.08944632572073,33.914607160588154,4635.0
97831.92463060806,85971.91913221948,-67.08397856126949,33.92466704792036,4640.0
97496.53222962399,86141.59302969638,-67.07848019681452,33.93477949537974,4645.0
97161.16747512385,86311.31775496872,-67.07295090002941,33.94494505446838,4650.0
96825.83052345781,86481.0935763958,-67.0673903332076,33.955164285414206,4655.0
96490.52153269209,86650.92076518257,-67.06179815314623,33.96543775735619,4660.0
96155.24066263695,86820.79959542524,-67.05617401102704,33.975766048534325,4665.0
95819.98807487548,86990.73034415767,-67.0505175522938,33.986149746484635,4670.0
95484.76393279285,87160.71329139886,-67.04482841652651,33.99658944823964,4675.0
95149.56840160629,87330.74872020153,-67.03910623731217,34.007085760534125,4680.0
94814.40164839572,87500.83691670162,-67.03335064211184,34.0176393000165,4685.0
94479.2638421351,87670.97817016895,-67.02756125212424,34.02825069346597,4690.0
94144.15515372438,87841.17277305904,-67.02173768214531,34.038920578015755,4695.0
93809.07575602226,88011.42102106595,-67.015879540424,34.04964960138236,4700.0
93474.02582387968,88181.72321317646,-67.00998642851378,34.06043842210139,4705.0
93139.00553417408,88352.0796517253,-67.0040579411203,34.07128770976979,4710.0
92804.01506584436,88522.49064245178,-66.99809366594421,34.08219814529501,4715.0
92469.05459992676,88692.95649455754,-66.99209318351996,34.09317042115125,4720.0
92134.12431959152,88863.47752076575,-66.98605606704952,34.10420524164297,4725.0
91799.22441018035,89034.05403738163,-66.97998188223164,34.11530332317589,4730.0
91464.35505924492,89204.68636435432,-66.9738701870858,34.12646539453585,4735.0
91129.51645658606,89375.3748253402,-66.96772053177122,34.13769219717581,4740.0
90794.70879429406,89546.11974776776,-66.96153245840041,34.148984485511065,4745.0
90459.93226678982,89716.92146290388,-66.95530550084723,34.16034302722329,4750.0
90125.18707086708,89887.78030592174,-66.94903918454916,34.171768603573405,4755.0
89790.47340573555,90058.69661597036,-66.94273302630369,34.18326200972378,4760.0
89455.79147306526,90229.67073624571,-66.93638653405844,34.194824055070036,4765.0
89121.14147703178,90400.70301406362,-66.92999920669507,34.20645556358289,4770.0
88786.52362436274,90571.79380093442,-66.92357053380638,34.21815737416019,4775.0
88451.93812438541,90742.94345263937,-66.91709999546667,34.229930340989725,4780.0
88117.38518907544,90914.15232930898,-66.91058706199493,34.24177533392312,4785.0
87782.8650331069,91085.42079550329,-66.9040311937107,34.25369323886125,4790.0
